Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67418_component_1a,256.030018,29.783363,1632.56201171875,915.1132202148438,256.03004166666665,29.78319444444444,1413.9,1.0697315293344827,1.1546516809666525
SB67418_component_5a,259.570385,31.607517,473.8800048828125,1729.4891357421875,259.57037499999996,31.607388888888885,446.4,0.9834855935353569,1.0615591507231463
SB67418_component_6a,258.951289,30.45659,418.5400085449219,1458.3275146484375,258.95124999999996,30.45644444444444,377.1,1.0282630990557091,1.1098912981832985
SB67418_component_7a,256.942671,31.877275,428.1780090332031,1385.689453125,256.94262499999996,31.877111111111105,406.0,0.9770620137861178,1.0546256380128156
SB67418_component_15a,257.982755,32.883598,211.06500244140625,637.6586303710938,257.9828333333333,32.88377777777777,199.8,0.9786886403619522,1.0563813936006319
SB67418_component_16a,253.883234,33.275646,196.2530059814453,228.7331085205078,253.8832083333333,33.275499999999994,173.4,1.0485545487914645,1.131793575440861
SB67418_component_18a,256.168008,29.779802,184.62100219726562,168.4498291015625,256.1680833333333,29.779527777777773,156.5,1.0929255190281684,1.1796869149985023
SB67418_component_19a,255.11505,35.108561,179.55499267578125,353.4547119140625,255.11487499999996,35.10847222222222,174.9,0.9511116040766494,1.0266151668140724
SB67418_component_20a,253.82956,32.711522,173.33799743652344,165.24118041992188,253.82966666666664,32.71155555555555,184.6,0.8699331538168565,0.9389924021480143
SB67418_component_22a,254.097546,33.057539,163.39199829101562,220.20484924316406,254.09762499999997,33.057583333333326,161.5,0.9373074346777647,1.0117151596966911
SB67418_component_23a,259.497229,31.550167,145.79299926757812,544.0037231445312,259.49716666666666,31.54997222222222,137.4,0.9830457771426125,1.0610844197058087
SB67418_component_24a,260.809299,31.103889,154.32200622558594,438.414794921875,260.80929166666664,31.10369444444444,152.0,0.9406067195010406,1.015276356747276
SB67418_component_25a,257.860983,30.796154,144.94000244140625,644.1777954101562,257.86074999999994,30.796305555555552,134.2,1.00059782086858,1.0800298244516116
SB67418_component_26a,259.978186,29.796832,156.531005859375,178.68836975097656,259.9782916666666,29.796472222222217,134.8,1.0758068074536857,1.1612092422802298
SB67418_component_29a,255.056587,32.430732,140.09800720214844,509.4472961425781,255.0565833333333,32.430527777777776,137.2,0.9460229029628238,1.0211225014733851
