Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67787_component_2a,91.681449,-7.408358,697.5960083007812,1916.4725341796875,91.6814257147882,-7.408294015107616,482.4716418385209,1.3649494243267075,1.445879815117218
SB67787_component_7a,92.015275,-7.641978,407.92498779296875,1574.9998779296875,92.01528315190068,-7.641907450683687,392.3002435087151,0.9816260981507798,1.0398285357778692
SB67787_component_9a,93.282332,-10.908499,287.5979919433594,1145.808837890625,93.28232308495545,-10.90845996977422,277.66762733057664,0.9777885897076348,1.0357634943196319
SB67787_component_10a,90.908564,-6.762488,231.84100341796875,439.9259948730469,90.90856856811288,-6.762357716297494,276.08860755391896,0.7927315191799731,0.8397340457906839
SB67787_component_13a,88.424557,-8.667096,219.75999450683594,441.2851257324219,88.42457155864943,-8.667024650269205,224.7321677289378,0.9231404036533452,0.9778751156438846
SB67787_component_14a,89.710066,-10.754734,207.3470001220703,987.36669921875,89.71009155700388,-10.754662272374787,203.25396530176528,0.9630372684894484,1.0201375398223018
SB67787_component_19a,93.683335,-11.293183,168.41799926757812,681.854248046875,93.68334621938753,-11.293125868796793,153.04919981372132,1.0388235950455296,1.1004173786766767
SB67787_component_20a,94.699236,-7.320948,157.43099975585938,250.68629455566406,94.69927720676102,-7.320899814659753,135.13998823084185,1.0997418228456652,1.1649475615384894
SB67787_component_21a,92.118606,-8.731431,153.3350067138672,615.80322265625,92.11859606514216,-8.73148778871322,145.40813185614115,0.9954901942420827,1.0545146599199036
SB67787_component_35a,88.285715,-9.627696,114.6719970703125,347.4908752441406,88.2856795483744,-9.627509415501176,113.12822898518378,0.9569092495116178,1.0136461791983935
SB67787_component_37a,93.897955,-9.574541,113.93199920654297,376.01318359375,93.89799291145826,-9.574502222927041,106.11706946622401,1.0135491995424868,1.0736444172424717
SB67787_component_40a,89.426397,-8.481719,102.36399841308594,476.1116027832031,89.42643133946243,-8.48170651963674,98.64472992052953,0.9796201691402052,1.037703671504324
SB67787_component_41a,91.019566,-6.783429,103.01499938964844,275.441162109375,91.0195408907292,-6.783321125570501,95.51739159983212,1.0181279849419327,1.078494687346859
SB67787_component_42a,90.800447,-11.304607,94.63700103759766,508.8010559082031,90.80041170489574,-11.30455556604804,90.39827497862936,0.9882917979772646,1.0468894573482774
SB67787_component_45a,91.110727,-10.110655,92.04900360107422,492.2406311035156,91.11074154856593,-10.11062148474154,88.87726565352035,0.9777161111327124,1.0356867183551595
SB67787_component_47a,93.397567,-8.058815,89.55999755859375,439.01959228515625,93.39755210561165,-8.05872915017447,87.81070535865912,0.9628330118239342,1.0199211723990795
SB67787_component_48a,92.210669,-10.471327,83.8499984741211,436.71875,92.21068062519734,-10.471253603095109,59.961722868742456,1.3201197272113965,1.3983920818564637
SB67787_component_49a,92.711425,-9.992887,87.94400024414062,444.16162109375,92.71147779937965,-9.992844174874385,107.87176535323914,0.7696314296974635,0.8152643090261604
SB67787_component_51a,87.914956,-9.692423,83.4469985961914,106.3019027709961,87.91486441275418,-9.692185700533791,79.59423889436441,0.9897225177310224,1.0484050071380202
SB67787_component_52a,89.318279,-7.05616,88.56700134277344,357.125,89.3183106660637,-7.056014976670041,89.60121393921533,0.9331305582395848,0.9884576050817404
SB67787_component_53a,90.931514,-9.461453,86.48999786376953,457.6190490722656,90.93153867739726,-9.461507584768862,84.17657710572968,0.9699715343130502,1.02748295116745
SB67787_component_54a,91.070102,-11.443935,85.40599822998047,406.69525146484375,91.07007282519518,-11.443852283649056,81.07145400127578,0.994499973378897,1.0534657270194818
SB67787_component_57a,89.723798,-9.330399,80.9010009765625,402.4925231933594,89.72388546703014,-9.330417538715572,75.9112401881584,1.006079206620883,1.0657315145429869
SB67787_component_58a,90.983663,-10.040034,83.06700134277344,464.0614318847656,90.98367134086745,-10.040007184614941,78.51190459627917,0.9987973581015692,1.0580179116774369
SB67787_component_61a,89.783704,-9.839212,77.28199768066406,390.3131103515625,89.78370888861622,-9.839151813650178,75.5565292414572,0.9655854313366933,1.0228367879854932
SB67787_component_63a,93.525188,-9.310601,74.927001953125,360.2259521484375,93.52511397936884,-9.310548883385845,78.38134914716119,0.9024226471768217,0.9559289648414875
SB67787_component_64a,88.311291,-9.439922,74.7750015258789,230.07693481445312,88.31128784726005,-9.439713417544395,79.64149568178338,0.8863421196683511,0.9388949929399982
SB67787_component_69a,92.619612,-7.949384,69.76000213623047,367.15789794921875,92.61960797902006,-7.949366732794469,67.41714202051831,0.9768334261618622,1.034751697350195
SB67787_component_72a,92.31576,-7.525848,75.99800109863281,385.77667236328125,92.31577479894482,-7.525746037604012,72.73522363600522,0.9863743175878883,1.044858285979236
SB67787_component_73a,89.104538,-11.416075,69.27300262451172,314.8772888183594,89.1046166542656,-11.416033682538549,58.78101375848282,1.1125289103799103,1.1784928192823958
SB67787_component_74a,91.284697,-11.304736,67.58399963378906,326.49273681640625,91.28464378139454,-11.304673485134296,65.14896271368953,0.9793112628454476,1.037376449580645
SB67787_component_75a,89.707088,-7.786198,71.61599731445312,331.5555419921875,89.70711057427182,-7.786201193199942,68.59761993347078,0.9855652024424647,1.0440011968915206
SB67787_component_76a,90.491654,-6.769537,71.66699981689453,174.7975616455078,90.49172518790074,-6.769348222600066,75.08511335647164,0.9010517782577606,0.95447681455378
SB67787_component_79a,91.631622,-11.025855,67.48699951171875,355.1947326660156,91.63160531306421,-11.02576441732427,62.74854209642439,1.0153150989038542,1.0755150200623447
SB67787_component_81a,90.120234,-10.936138,66.47100067138672,375.5423889160156,90.12025890781074,-10.936105090590344,67.0895236393454,0.9353235586698911,0.9907806325875305
SB67787_component_82a,92.210963,-10.415886,63.395999908447266,340.8387145996094,92.21097336016443,-10.415815090521287,59.877294181459135,0.9995028902488211,1.0587652761383077
SB67787_component_83a,90.218347,-8.137259,65.06999969482422,355.5737609863281,90.21838586333827,-8.137187437022073,61.21356339115078,1.0035003029203655,1.0629997028441402
SB67787_component_85a,90.117105,-7.192082,68.80400085449219,278.5587158203125,90.11705485527771,-7.192029643441243,65.82147319660812,0.9868029953030419,1.045312380793655
SB67787_component_88a,94.586263,-9.907382,63.516998291015625,62.888118743896484,94.5862149416123,-9.907240752667347,71.64758387161949,0.8368984839573724,0.8865197520802304
SB67787_component_89a,92.69743,-10.316839,61.9630012512207,314.53302001953125,92.69743128770213,-10.316778304109443,59.35157068391904,0.9855634594955199,1.0439993506020089
SB67787_component_90a,88.392805,-8.071862,62.073001861572266,224.90219116210938,88.39269534469071,-8.071733043830475,62.47620372047399,0.9379344354201908,0.9935463130777649
SB67787_component_91a,90.767402,-10.665246,60.77299880981445,343.35028076171875,90.76740498281595,-10.665172439920658,59.66423090682967,0.9615701762111736,1.018583460913394
SB67787_component_92a,91.756818,-8.617296,59.8390007019043,230.15000915527344,91.75681219949766,-8.617424596783014,55.80166313713536,1.012328710691516,1.0723515633368665
SB67787_component_94a,88.061339,-7.59927,58.63199996948242,58.51497268676758,88.06122592404547,-7.599003960056141,61.343524249165085,0.9022987385969645,0.9557977094914045
SB67787_component_97a,89.385582,-6.768649,60.39699935913086,146.59466552734375,89.38559187741816,-6.768410667007913,62.14752542248205,0.9174362301175322,0.9718327310467951
SB67787_component_98a,89.468188,-8.046263,55.25899887084961,265.6682434082031,89.46821915983303,-8.04623089274603,46.302457719203474,1.1266352454193316,1.1934355451704566
SB67787_component_100a,91.865751,-9.559716,58.209999084472656,348.5628662109375,91.86577598417958,-9.559662349519995,57.18988667132951,0.9608657678256628,1.0178372868441887
SB67787_component_101a,88.155284,-7.596355,57.22600173950195,70.64938354492188,88.15516370835272,-7.596028882881961,66.66538618823171,0.8103588309383439,0.8584065136579668
SB67787_component_102a,91.850824,-7.5665,52.244998931884766,247.60662841796875,91.85079382094301,-7.5664467927116545,46.56300236724053,1.0592247346925356,1.1220281398486842
SB67787_component_105a,93.292119,-10.142724,52.895999908447266,249.50942993164062,93.29219497764211,-10.142700513725028,50.868777246389655,0.9816482518140323,1.0398520029730318
SB67787_component_111a,89.88572,-7.432971,49.89799880981445,226.80908203125,89.88566719092324,-7.432982613902636,61.277907056753016,0.7687118386830211,0.8142901937496173
SB67787_component_114a,93.020208,-7.006326,49.470001220703125,191.74420166015625,93.0202530796991,-7.006237344614495,47.872921214232356,0.9755204024950103,1.0333608220673187
SB67787_component_118a,93.127415,-8.892069,47.22600173950195,219.65582275390625,93.12728101388556,-8.892041392322708,38.16943914791177,1.1680186169013065,1.2372726137393524
SB67787_component_125a,94.553513,-7.7442,48.314998626708984,86.27677917480469,94.55348196266192,-7.744148912619633,39.492317068720645,1.1549248373065375,1.223402479592068
SB67787_component_126a,92.770219,-11.307307,46.777000427246094,244.90576171875,92.77022537097736,-11.307205907816185,46.74734602975594,0.944625737281087,1.000634354674836
SB67787_component_133a,94.418148,-8.380587,42.40999984741211,73.24697875976562,94.41814348362894,-8.380370969807238,41.67629977469652,0.9606462294468127,1.017604731626416
SB67787_component_134a,94.73047,-10.675694,44.42100143432617,69.19158935546875,94.73042633371251,-10.675504331057837,36.30997843047954,1.1549062164506974,1.2233827546710418
SB67787_component_136a,89.223041,-11.108286,40.972999572753906,198.89805603027344,89.22309477377866,-11.10825253818398,40.75793828511639,0.9490080942247792,1.0052765497148821
SB67787_component_137a,91.053369,-6.781236,41.0369987487793,114.94957733154297,91.05341124095982,-6.781112773219529,42.97013314089039,0.9015571385952383,0.9550121386458651
SB67787_component_139a,92.407188,-10.56225,41.03300094604492,224.2240447998047,92.4071732025865,-10.562156559293989,41.15012727907069,0.9413398890257952,0.9971536823633268
SB67787_component_141a,93.70249,-7.500301,37.566001892089844,188.7738800048828,93.70252207035483,-7.500179412938354,36.83174850218495,0.9628463854133672,1.019935338933511
SB67787_component_142a,88.301507,-8.910297,40.53200149536133,58.74203109741211,88.30152418730131,-8.910100106725297,42.100982013783714,0.9088457670827065,0.962732923476495
SB67787_component_147a,90.009598,-10.797779,36.52299880981445,205.1853790283203,90.00966509629272,-10.797748009983128,38.14886651923614,0.9037933785264987,0.9573809694030658
SB67787_component_149a,90.717427,-6.967919,37.92100143432617,128.98300170898438,90.71743983274324,-6.967825105533521,42.210477343595834,0.848093821256297,0.8983788817559899
SB67787_component_150a,93.885093,-7.656922,37.492000579833984,164.4385986328125,93.88508507357888,-7.656844728946753,35.49141195728988,0.9972400288766764,1.0563682455054648
SB67787_component_153a,91.070535,-8.309162,37.59600067138672,192.8000030517578,91.0705579569249,-8.309201252869352,35.96255900465418,0.9869051744481111,1.0454206183303347
SB67787_component_154a,89.64206,-11.963859,38.75699996948242,86.12667083740234,89.64192749400164,-11.963571186056514,32.2058029254753,1.1360576914893965,1.2034166655980194
SB67787_component_158a,90.013281,-8.11772,37.444000244140625,216.43931579589844,90.01332181775008,-8.117644401380916,31.02141441307275,1.1394755444377942,1.2070371694064772
SB67787_component_159a,92.193472,-6.631684,34.92399978637695,65.40074920654297,92.19350740432681,-6.631472778403921,36.262080857643355,0.9091920293691932,0.9630997162981517
SB67787_component_160a,93.13807,-7.905249,36.52199935913086,184.4545440673828,93.1380356375032,-7.905135792882081,35.270743403828334,0.9775169481206524,1.0354757465975812
SB67787_component_163a,93.920091,-10.745019,34.819000244140625,158.99087524414062,93.92015517425595,-10.744971775174161,33.35145964744425,0.9855662342917125,1.04400228992103
SB67787_component_164a,90.763632,-9.054114,35.47700119018555,193.8634033203125,90.76367287859586,-9.054212830741331,33.04624738297127,1.0134658465470938,1.073556122092908
SB67787_component_166a,88.369005,-9.946813,35.38800048828125,122.87500762939453,88.36893326579354,-9.946645726955994,35.10269573222395,0.9516996722489911,1.0081277164077
SB67787_component_171a,94.290881,-11.789458,35.66299819946289,36.95647430419922,94.29079993982177,-11.789191911812214,33.31062273661154,1.0106934812807444,1.0706193781320654
SB67787_component_174a,89.857662,-11.051002,34.198001861572266,202.35504150390625,89.85767518173002,-11.051010954178372,34.32780636161393,0.9404572194726389,0.9962186776902
SB67787_component_177a,90.683234,-11.621997,35.00199890136719,159.82647705078125,90.68318707780006,-11.62180625959843,32.330316924166056,1.0220384855340812,1.0826370487944126
SB67787_component_178a,93.091499,-9.448481,32.888999938964844,172.19371032714844,93.09150511378365,-9.448429740811006,32.115640024228796,0.966759506732034,1.024080476495334
SB67787_component_179a,91.200054,-7.360579,34.66999816894531,195.87570190429688,91.20001003969227,-7.3605758714175415,33.728622045529555,0.9703749676793952,1.027910304848654
SB67787_component_181a,87.932926,-11.157452,34.012001037597656,43.66110610961914,87.93279307178655,-11.157240205208447,32.16524469405652,0.9982278651244643,1.0574146524022054
SB67787_component_183a,89.743695,-7.745456,32.459999084472656,141.13043212890625,89.74371894872519,-7.745467790333209,31.48891078047989,0.9731397881498663,1.0308390566686336
SB67787_component_184a,91.666695,-6.572175,32.733001708984375,43.24042510986328,91.66676380140443,-6.571965354528016,35.682844881817466,0.8659857106895306,0.9173316146007122
SB67787_component_186a,93.107129,-12.010024,32.959999084472656,56.535160064697266,93.10699306774437,-12.009768703602546,32.65012319532489,0.9529864627018274,1.0094908030604963
SB67787_component_192a,93.026743,-6.724313,32.513999938964844,81.89923858642578,93.02673180451633,-6.7242720870021095,32.44515821482561,0.9460299136606628,1.002121787284359
SB67787_component_194a,91.037418,-6.565872,31.60300064086914,49.07298278808594,91.0374035912955,-6.565758904853013,31.83952150957299,0.9370141565121023,0.9925714691210816
SB67787_component_196a,90.339716,-8.500253,31.481000900268555,166.56614685058594,90.3397690475185,-8.50019827038277,30.141488049437108,0.9859802311906231,1.044440833466298
SB67787_component_197a,90.594559,-7.818635,27.969999313354492,138.46533203125,90.59451933794328,-7.818600759695934,24.495466725381412,1.077931347241641,1.1418439022585711
SB67787_component_199a,93.563465,-8.655881,28.757999420166016,149.78125,93.56334163290066,-8.655767154967888,23.8994240621359,1.135940542655296,1.2032925707915951
SB67787_component_200a,93.024768,-6.687927,31.38800048828125,64.05714416503906,93.02479354408676,-6.687786390761629,30.860767533340475,0.9601548773457789,1.0170842463451752
SB67787_component_202a,90.143351,-7.122422,28.236000061035156,118.63865661621094,90.1433223429744,-7.122338616769834,26.48738549063977,1.0063486000321438,1.0660168807907946
SB67787_component_204a,92.678739,-11.349482,28.91200065612793,163.34463500976562,92.67873629475758,-11.349396152671282,27.59341928520479,0.9891382348789488,1.0477860810686173
SB67787_component_206a,90.162783,-11.671191,28.729000091552734,108.82196807861328,90.16274084209067,-11.671040408286064,27.578901814383546,0.9833947984890825,1.041702105649811
SB67787_component_212a,94.587116,-7.353573,29.22800064086914,63.53913116455078,94.5870963052543,-7.353537108466787,26.55823855277337,1.0389250203421316,1.1005248176678109
SB67787_component_213a,89.927057,-11.375688,27.805999755859375,152.7802276611328,89.92700104596237,-11.375680388847044,27.025321218146512,0.9712969272258155,1.0288869290918423
SB67787_component_215a,91.052954,-10.695301,30.16200065612793,179.5357208251953,91.05295532920702,-10.695235570496399,29.657707671068607,0.9600789101303976,1.0170037748922607
SB67787_component_220a,91.14542,-7.213577,25.04599952697754,122.7745132446289,91.14537791794449,-7.213532591819392,21.387322330881492,1.1055192725782386,1.1710675670143722
SB67787_component_225a,94.431527,-11.001592,26.2810001373291,53.30831527709961,94.4314866413542,-11.001414511559242,22.433850551431743,1.1059167374483307,1.171488598316076
SB67787_component_226a,87.943884,-8.302436,27.235000610351562,28.881229400634766,87.94381634475322,-8.302335014895872,22.994955440620018,1.1180962266127896,1.1843902320524444
SB67787_component_227a,90.421442,-12.031557,24.27400016784668,43.7369384765625,90.4213633412127,-12.031115469362092,18.33140886232701,1.2500571584052398,1.32417537299778
SB67787_component_228a,88.830694,-7.152749,23.402999877929688,68.63050079345703,88.83065598099626,-7.152558651400603,27.075191505765922,0.815989101053417,0.8643706129630069
