BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5271520768.0,2.880829095840454,-6.620800018310547,96.31526184082031,-67.40638732910156,8.735193252563477,7.406458377838135,76.79597473144531,8631360,969627
1,5271520768.0,3.7874083518981934,-6.623411178588867,98.49092102050781,-67.75656127929688,8.728857040405273,7.495182037353516,76.4989013671875,8631360,703463
2,5271520768.0,4.693608283996582,-6.624861240386963,100.72831726074219,-68.07725524902344,8.672022819519043,7.491772174835205,75.91986083984375,8631360,589198
3,5271520768.0,5.599641799926758,-6.625150203704834,103.02488708496094,-68.36727142333984,8.619776725769043,7.4901204109191895,75.37944030761719,8631360,722000
4,5271520768.0,6.505720615386963,-6.6242804527282715,105.37723541259766,-68.62543487548828,8.346061706542969,7.352720260620117,73.256591796875,8631360,2097112
5,5271520768.0,7.412079334259033,-6.622250080108643,107.78121185302734,-68.85061645507812,8.335831642150879,7.429525852203369,71.98987579345703,8631360,1159066
6,5271520768.0,3.3372082710266113,-5.842580318450928,98.16877746582031,-66.86518859863281,8.82448673248291,7.496788024902344,76.85609436035156,8631360,497701
7,5271520768.0,4.242228984832764,-5.844611167907715,100.31970977783203,-67.19071197509766,8.76890754699707,7.5064215660095215,76.37950897216797,8631360,579189
8,5271520768.0,5.146970748901367,-5.8454694747924805,102.5259017944336,-67.4867935180664,8.692883491516113,7.440516471862793,75.74830627441406,8631360,933582
9,5271520768.0,6.051650047302246,-5.845180511474609,104.78447723388672,-67.75236511230469,8.657552719116211,7.506652355194092,75.41553497314453,8631360,532529
10,5271520768.0,6.956500053405762,-5.843739032745361,107.09192657470703,-67.98637390136719,8.408143997192383,7.43597936630249,72.73965454101562,8631360,976852
11,5271520768.0,7.861729145050049,-5.84113073348999,109.4439697265625,-68.18781280517578,8.350817680358887,7.375827312469482,72.10006713867188,8631360,1405360
12,5271520768.0,2.887770891189575,-5.061661243438721,97.867919921875,-65.9732666015625,9.010981559753418,7.503477096557617,75.6326675415039,8631360,618917
13,5271520768.0,3.7918291091918945,-5.064269542694092,99.93924713134766,-66.30335998535156,8.882365226745605,7.518406391143799,76.7682113647461,8631360,485306
14,5271520768.0,4.695499897003174,-5.06571102142334,102.06226348876953,-66.60514068603516,8.81881046295166,7.522001266479492,76.35140991210938,8631360,516515
15,5271520768.0,5.599008560180664,-5.065999984741211,104.23455047607422,-66.87761688232422,8.75951862335205,7.517581939697266,75.86265563964844,8631360,378940
16,5271521280.0,6.502570629119873,-5.065138816833496,106.45307159423828,-67.11981201171875,8.702481269836426,7.510451793670654,75.33649444580078,8631360,363705
17,5271521280.0,7.406408309936523,-5.063111305236816,108.71419525146484,-67.3307876586914,8.570828437805176,7.496805191040039,79.74761962890625,8631360,1150477
18,5271520768.0,3.342120885848999,-4.283719539642334,99.58375549316406,-65.41509246826172,9.077335357666016,7.512018203735352,75.49522399902344,8631360,634989
19,5271520768.0,4.244949817657471,-4.285738945007324,101.63003540039062,-65.72224426269531,9.001797676086426,7.513166427612305,75.11666870117188,8631360,368778
20,5271520768.0,5.147508144378662,-4.286611080169678,103.72267150878906,-66.00120544433594,8.753826141357422,7.50546407699585,73.34652709960938,8631360,802935
21,5271521280.0,6.050008296966553,-4.286319255828857,105.85907745361328,-66.25104522705078,8.81156063079834,7.5256733894348145,75.7813949584961,8631360,483461
22,5271521280.0,6.95267915725708,-4.28486967086792,108.0361328125,-66.47089385986328,8.756460189819336,7.527721881866455,75.33634185791016,8631360,447498
23,5271521280.0,7.855741500854492,-4.282269477844238,110.25017547607422,-66.6599349975586,8.711050987243652,7.528748512268066,74.94587707519531,8631360,685780
24,5271521280.0,2.892829179763794,-3.5027999877929688,99.2505874633789,-64.52576446533203,9.230173110961914,7.505828380584717,75.7074966430664,8631360,464932
25,5271521280.0,3.7950499057769775,-3.5053999423980713,101.22586059570312,-64.83802795410156,9.150922775268555,7.514908790588379,75.37471771240234,8631360,667107
26,5271521280.0,4.6968793869018555,-3.506850004196167,103.24479675292969,-65.12309265136719,9.023628234863281,7.436618328094482,74.8624038696289,8631360,873082
27,5271521280.0,5.598549842834473,-3.507138967514038,105.30519104003906,-65.38011169433594,8.896463394165039,7.45457124710083,75.860107421875,8631360,964118
28,5271521280.0,6.500270843505859,-3.5062694549560547,107.40431213378906,-65.60826110839844,8.878973960876465,7.537449836730957,75.82180786132812,8631360,559488
29,5271521280.0,7.402270793914795,-3.5042500495910645,109.53901672363281,-65.80677795410156,8.821236610412598,7.540104866027832,75.37024688720703,8631360,370610
30,5271521280.0,3.3454999923706055,-2.72456955909729,100.84677124023438,-63.95238494873047,9.327467918395996,7.511476039886475,75.54743957519531,8631360,529654
31,5271521280.0,4.246829032897949,-2.7265889644622803,102.79735565185547,-64.24323272705078,9.209761619567871,7.456419467926025,74.99121856689453,8631360,1019653
32,5271521280.0,5.147891521453857,-2.727461099624634,104.78720092773438,-64.50702667236328,9.131072044372559,7.4636759757995605,74.6979751586914,8631360,1110847
33,5271521280.0,6.048891544342041,-2.7271695137023926,106.81394958496094,-64.74298095703125,9.153602600097656,7.479354381561279,73.10880279541016,8631360,1057803
34,5271521280.0,6.950049877166748,-2.725719451904297,108.8748550415039,-64.95035552978516,9.019245147705078,7.537055969238281,74.33171081542969,8631360,447412
35,5271521280.0,7.851600170135498,-2.7231194972991943,110.966796875,-65.12847137451172,8.895076751708984,7.548096656799316,75.48404693603516,8631360,482705
