Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68947_component_3a,253.243229,0.318892,1322.72900390625,2992.599609375,253.24329,0.3187,7080.4,1.0333948877004875,0.1868155759429199
SB68947_component_5a,255.483411,0.995644,562.14501953125,862.1856079101562,255.4837,0.99576,1139.5,2.7288977504553893,0.49332603732448443
SB68947_component_7a,252.063481,2.60221,471.1499938964844,655.28515625,252.06355,2.60183,1609.2,1.6195799493295318,0.29278523110644067
SB68947_component_10a,253.490264,-1.037113,313.00299072265625,1199.2451171875,253.49007,-1.03732,1854.2,0.9337812217081124,0.16880756699528435
SB68947_component_14a,251.124934,2.698648,235.51800537109375,280.37860107421875,251.1252,2.69847,133.4,9.766107727424304,1.7655022891386338
SB68947_component_16a,253.647251,0.288882,224.05099487304688,727.4382934570312,253.6472,0.28856,748.1,1.6566869357306218,0.2994933763842359
SB68947_component_17a,251.372036,-1.220902,246.11500549316406,1093.844482421875,251.37212,-1.22096,1193.0,1.1411713901319203,0.2062992502038257
SB68947_component_18a,253.673403,2.135246,209.8719940185547,704.2684326171875,253.67349,2.13531,407.8,2.846823177179186,0.5146444188782606
SB68947_component_19a,250.059601,-1.024674,209.7259979248047,723.193115234375,250.05962,-1.02484,1019.3,1.138160399383328,0.20575492781791888
SB68947_component_21a,251.565062,-2.687875,169.1929931640625,248.81321716308594,251.56482,-2.6881,955.1,0.9799112733411889,0.17714688845572452
SB68947_component_24a,251.104237,-2.49028,139.21400451660156,380.36614990234375,251.10416,-2.49028,1228.0,0.6271014211281454,0.11336645318941495
SB68947_component_26a,253.386767,-1.699546,130.302001953125,534.0245971679688,253.38663,-1.6997,652.4,1.1048170337159995,0.19972716424452025
SB68947_component_29a,253.650858,2.649647,121.72799682617188,201.8706512451172,253.65099,2.6496,620.7,1.0848306712539837,0.19611405965228268
SB68947_component_40a,252.048391,1.679213,101.25199890136719,450.0089111328125,252.04839,1.67913,743.7,0.7531111020228234,0.13614629407202794
SB68947_component_43a,254.531739,-0.432739,98.46199798583984,480.30242919921875,254.53185,-0.43293,204.9,2.658152611887454,0.48053683741259073
SB68947_component_45a,250.043986,-0.196662,101.9990005493164,443.4739074707031,250.04395,-0.19682,131.5,4.290652960252996,0.7756577988541171
SB68947_component_46a,251.447147,-0.479635,94.10399627685547,409.1477966308594,251.44662,-0.47982,83.9,6.2043934625209145,1.1216209329780151
SB68947_component_47a,252.177488,-0.048611,100.37699890136719,482.58172607421875,252.17758,-0.04859,724.6,0.7662828445826557,0.13852746191190612
SB68947_component_49a,252.935348,0.049877,87.85299682617188,373.842529296875,252.93568,0.04985,177.0,2.745595408313682,0.4963446148371292
SB68947_component_54a,251.457409,2.286309,82.92500305175781,218.79946899414062,251.45781,2.28676,273.4,1.6778000828453494,0.30331017941389105
SB68947_component_55a,254.661797,-2.14718,88.77400207519531,353.6813049316406,254.66222,-2.14737,332.7,1.4759995453468155,0.266828981290037
SB68947_component_56a,253.328466,2.434818,81.84600067138672,239.31578063964844,253.32881,2.43473,246.9,1.8337055459986626,0.3314945349185367
SB68947_component_57a,250.143259,-2.168241,74.72100067138672,285.1946716308594,250.14304,-2.16832,244.8,1.6884355648529086,0.30523284587984767
SB68947_component_58a,252.627793,-0.355683,76.75399780273438,419.4207458496094,252.62782,-0.35576,292.2,1.4530281206224018,0.2626762416246899
SB68947_component_59a,252.726714,-1.503808,81.84300231933594,386.0519104003906,252.72704,-1.50371,472.3,0.9585545490768779,0.17328605191474897
SB68947_component_63a,255.313115,0.257083,83.52999877929688,345.165283203125,255.31326,0.25702,576.2,0.8019041234889227,0.1449670232198835
SB68947_component_65a,250.539659,-1.215493,74.427001953125,393.7936706542969,250.53947,-1.21557,249.6,1.6494500551407414,0.2981851039788662
SB68947_component_69a,253.693326,2.699403,68.93399810791016,101.67256927490234,253.69354,2.69935,363.2,1.0498828792610015,0.18979625029710948
SB68947_component_73a,251.621321,1.548561,66.83399963378906,294.42291259765625,251.62148,1.5485,133.1,2.7776186660610045,0.5021337312831635
SB68947_component_74a,250.576705,0.298998,66.26300048828125,336.36041259765625,250.57687,0.29909,345.0,1.0624419933497582,0.19206666808197465
SB68947_component_79a,252.375982,-2.568739,64.9729995727539,139.4270477294922,252.37573,-2.56872,210.7,1.7057744578117864,0.30836734491102946
SB68947_component_80a,255.582166,-0.952255,59.90700149536133,129.10992431640625,255.5824,-0.95222,317.6,1.0433987554064532,0.18862406012393365
SB68947_component_81a,253.584277,-1.929451,67.99299621582031,303.5401611328125,253.58452,-1.92951,330.6,1.1376654150801535,0.205665445298912
SB68947_component_84a,250.233137,0.272761,62.47700119018555,275.2290954589844,250.23337,0.27278,373.6,0.9250528251516883,0.16722966057330177
SB68947_component_85a,250.40624,-0.810385,59.104000091552734,268.654541015625,250.40622,-0.81063,308.0,1.0614984968043646,0.19189610419335304
SB68947_component_87a,254.444835,-2.89733,61.10200119018555,117.73025512695312,254.44534,-2.89742,144.4,2.34067688667303,0.4231440525636118
SB68947_component_89a,256.077571,1.913741,56.32400131225586,53.38768005371094,256.07812,1.91384,324.3,0.9607265147917833,0.17367869661503502
SB68947_component_90a,251.528946,0.707455,56.20899963378906,286.7806091308594,251.52972,0.70839,34.7,8.960445586816022,1.6198558972273505
SB68947_component_98a,253.490605,-1.833258,55.28499984741211,276.42498779296875,253.49022,-1.83403,41.1,7.440784324101962,1.3451338162387374
SB68947_component_102a,254.822413,2.6072,54.722999572753906,101.71561431884766,254.82317,2.60749,402.6,0.7518814143298991,0.1359239929775308
SB68947_component_103a,249.91668,0.214122,54.321998596191406,169.75625610351562,249.91702,0.21405,410.7,0.7316514922203267,0.132266858037963
SB68947_component_108a,255.276298,-2.122533,46.61600112915039,93.41883850097656,255.27669,-2.12278,41.6,6.198618534817083,1.1205769502199612
SB68947_component_111a,250.863674,1.910876,46.39099884033203,211.8310546875,250.86327,1.91052,52.7,4.8694098926832,0.8802846079759398
SB68947_component_116a,251.677202,-1.35317,47.755001068115234,250.02618408203125,251.67757,-1.35344,108.3,2.4391787512875025,0.44095107172774917
SB68947_component_117a,250.907633,-0.52513,44.20100021362305,236.3689727783203,250.90733,-0.52512,102.1,2.3947466835282474,0.4329187092421454
SB68947_component_119a,254.211922,-1.371794,42.90999984741211,147.96551513671875,254.21236,-1.37213,69.4,3.420206028109855,0.6182997096168892
SB68947_component_127a,254.348274,1.943177,39.933998107910156,198.67660522460938,254.34875,1.94337,390.8,0.5652511616478528,0.10218525616148964
SB68947_component_128a,251.448317,0.927412,40.042999267578125,204.301025390625,251.44876,0.92729,25.5,8.686396399953754,1.5703136967677696
SB68947_component_129a,250.758152,0.94625,41.5629997253418,199.82211303710938,250.75887,0.9468,42.3,5.435252726027514,0.9825768256581986
SB68947_component_135a,255.823766,2.046219,44.20899963378906,77.0191650390625,255.82399,2.04621,231.3,1.057275772724717,0.19113272647552557
SB68947_component_139a,253.053734,-2.492158,36.97600173950195,106.55908203125,253.05373,-2.49226,126.8,1.6130726235606865,0.29160884652604063
