Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67317_component_6a,80.71475,33.601484,498.4930114746094,785.0283813476562,80.7152,33.60166,2661.9,1.0359065127931115,0.18726962375544137
SB67317_component_7a,74.858065,33.321305,409.5799865722656,1029.095458984375,74.8575,33.32068,3499.4,0.6474382678872569,0.11704291780655701
SB67317_component_8a,81.416362,32.816415,401.9599914550781,525.4379272460938,81.41614,32.8164,2084.7,1.0665776711894839,0.19281430971126692
SB67317_component_10a,77.280896,33.433185,327.7669982910156,1092.556640625,77.28032,33.43302,527.5,3.4371302136649313,0.6213592384663803
SB67317_component_11a,75.287078,33.269437,312.60101318359375,1096.845703125,75.28671,33.26901,61.0,28.34743524185506,5.124606773501537
SB67317_component_12a,81.660134,34.403712,356.8550109863281,414.94769287109375,81.66056,34.40459,1810.3,1.0904216700349576,0.19712479201586927
SB67317_component_14a,74.887925,31.109798,301.73699951171875,1022.8373413085938,74.88778,31.10976,92.8,17.985968013511425,3.251476287841797
SB67317_component_15a,79.503208,32.472397,308.08599853515625,1040.8310546875,79.50287,32.47223,1476.7,1.1540720209874251,0.20863140687692575
SB67317_component_16a,77.274501,35.471393,251.23199462890625,263.6222229003906,77.27443,35.47161,242.8,5.7237346198754295,1.034728149212958
SB67317_component_17a,80.623628,33.506068,258.27899169921875,532.5339965820312,80.62336,33.50629,2783.3,0.5133130296012925,0.09279595864593064
SB67317_component_19a,74.741417,29.715469,223.2050018310547,211.5687255859375,74.74117,29.71525,944.9,1.3066861837519381,0.23622076603985045
SB67317_component_23a,73.98252,30.67853,219.48399353027344,477.13909912109375,73.98197,30.678,927.1,1.3095723536116306,0.2367425234929063
SB67317_component_25a,80.005311,29.893211,180.00599670410156,261.6366271972656,80.00528,29.89301,381.2,2.6120850105599533,0.4722088056246106
SB67317_component_27a,79.165051,34.79178,173.75399780273438,605.4146118164062,79.16472,34.79186,461.4,2.0831015457277515,0.37657996923002685
SB67317_component_28a,77.403438,30.441302,176.9029998779297,645.6314086914062,77.40316,30.44122,959.6,1.0197604956751882,0.1843507710274382
SB67317_component_29a,77.418159,30.583146,166.3280029296875,704.7796630859375,77.41783,30.58302,584.6,1.5738371322374893,0.2845159133248161
SB67317_component_32a,73.927811,29.926273,139.843994140625,139.843994140625,73.92735,29.92597,360.5,2.1458125255753906,0.3879167659934119
SB67317_component_42a,80.670131,33.905313,93.46800231933594,245.3228302001953,80.67022,33.90563,1033.8,0.5001262598392539,0.090412074211004
SB67317_component_45a,80.213818,33.67475,79.37799835205078,343.627685546875,80.21433,33.67525,310.7,1.4132276164226696,0.2554811662441287
SB67317_component_46a,74.544147,29.905647,84.20899963378906,139.41888427734375,74.54391,29.90528,434.7,1.0715738171969713,0.19371750548375677
SB67317_component_47a,75.779011,35.005755,84.43399810791016,226.97311401367188,75.77868,35.00566,440.0,1.0614948794045695,0.19189545024525034
SB67317_component_49a,74.3092,33.617165,84.65299987792969,360.22552490234375,74.30845,33.61655,294.8,1.5884300677896102,0.2871540022996258
SB67317_component_51a,80.897535,33.30556,79.5989990234375,231.39242553710938,80.89771,33.30566,417.2,1.0553986449047543,0.1907933821271273
SB67317_component_54a,79.201623,35.408707,76.33000183105469,77.88775634765625,79.20133,35.40885,442.6,0.9539752088945842,0.1724582056734177
SB67317_component_55a,77.832797,33.437229,73.97599792480469,304.427978515625,77.83201,33.43696,188.9,2.1662675794731094,0.39161459991955894
SB67317_component_57a,79.522342,31.351211,70.97599792480469,336.379150390625,79.52168,31.35072,212.3,1.8493313794378148,0.33431934962225474
SB67317_component_60a,76.838937,33.500375,74.75900268554688,385.3556823730469,76.83835,33.50016,483.3,0.8556574372172201,0.15468446655399726
SB67317_component_61a,78.953791,34.37059,69.8280029296875,311.7321472167969,78.95362,34.37057,455.3,0.8483697931131589,0.15336701719676588
SB67317_component_65a,75.526453,30.565507,64.58300018310547,288.31695556640625,75.52641,30.56558,264.1,1.352704829341788,0.24453994768309528
SB67317_component_66a,78.240528,33.51868,70.46900177001953,330.84039306640625,78.23976,33.51841,318.5,1.223888653232455,0.22125275281010842
SB67317_component_69a,81.226028,31.077148,71.47599792480469,135.62808227539062,81.22575,31.07717,425.1,0.9300843742788798,0.16813925646860664
SB67317_component_70a,76.097093,30.226871,64.78800201416016,208.32156372070312,76.09682,30.22701,221.9,1.6150668768585859,0.29196936464245227
SB67317_component_74a,76.055239,30.190895,62.84299850463867,186.4777374267578,76.0552,30.19099,340.2,1.021823332386743,0.18472368755037824
SB67317_component_77a,75.625119,34.609888,57.1609992980957,268.36151123046875,75.62468,34.60999,55.4,5.707465216708779,1.0317869909403556
SB67317_component_78a,75.612295,30.70658,65.99199676513672,340.1649169921875,75.61224,30.70668,278.6,1.3102777998119064,0.2368700529976192
