Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68062_component_4a,177.907584,-48.368421,354.135009765625,1526.444091796875,177.907537,-48.368203,414.697,1.139277480592531,0.8539608672491602
SB68062_component_8a,173.435985,-47.345378,254.63499450683594,1088.1837158203125,173.435762,-47.345188,296.407,1.146096473348898,0.8590721356338952
SB68062_component_10a,178.034544,-48.09573,213.66600036621094,1012.6350708007812,178.034435,-48.095573,312.685,0.911632744434106,0.68332667178218
SB68062_component_15a,174.337674,-44.938329,180.3000030517578,875.2427368164062,174.337535,-44.938131,119.943,2.0054524554402198,1.5032140521060655
SB68062_component_16a,174.366211,-44.060526,181.0679931640625,498.8099060058594,174.366025,-44.060311,252.634,0.9561839139820878,0.7167206043686223
SB68062_component_17a,176.402236,-46.78963,174.2830047607422,867.07958984375,176.401935,-46.789409,213.604,1.0885219754710669,0.8159163908950309
SB68062_component_20a,175.705557,-45.737444,151.9290008544922,744.75,175.7054,-45.737199,203.521,0.9959166596767267,0.7465028220895741
SB68062_component_21a,179.902115,-47.614608,131.5659942626953,595.3212280273438,179.901953,-47.614643,175.954,0.9975531660504006,0.7477294876086665
SB68062_component_22a,177.591147,-47.961491,128.30599975585938,644.7537841796875,177.591095,-47.961302,125.192,1.367294072063531,1.0248737919025128
SB68062_component_23a,175.382426,-46.621537,135.07899475097656,714.7036743164062,175.382108,-46.621337,186.921,0.964098190272511,0.7226528573620757
SB68062_component_24a,174.731552,-46.895218,128.4459991455078,642.22998046875,174.731438,-46.894994,137.885,1.2427824202356026,0.9315443967473461
SB68062_component_25a,172.077808,-44.716576,109.27899932861328,208.15048217773438,172.077476,-44.716388,160.212,0.9099828573693695,0.6820899765848581
SB68062_component_28a,175.079129,-47.094659,105.94599914550781,548.9429931640625,175.078754,-47.094452,128.392,1.1008753322183904,0.8251760167729127
SB68062_component_30a,172.202867,-48.833657,106.50800323486328,302.5795593261719,172.202614,-48.833504,134.058,1.0599394349011624,0.7944919604563941
SB68062_component_31a,172.382134,-44.59733,99.4280014038086,219.00440979003906,172.381794,-44.597186,38.346,3.4592359466577505,2.592917159646602
SB68062_component_36a,174.66377,-48.809821,90.9489974975586,304.17724609375,174.663841,-48.809609,130.782,0.9277724779512334,0.6954244276548652
SB68062_component_41a,175.28448,-45.467698,79.27799987792969,450.44317626953125,175.28438,-45.467473,98.341,1.0754980020676512,0.8061540952189798
SB68062_component_43a,178.605832,-45.317011,83.25299835205078,442.8351135253906,178.605631,-45.316871,135.899,0.8172880820504845,0.6126093521810373
SB68062_component_45a,178.795401,-46.420899,78.08499908447266,410.97369384765625,178.795133,-46.420755,109.517,0.9512126435607585,0.7129943212877695
SB68062_component_49a,178.871264,-47.275156,73.52100372314453,375.107177734375,178.871065,-47.275098,108.288,0.9057798147553502,0.6789395290627266
SB68062_component_50a,180.893227,-43.912216,82.6729965209961,83.17202758789062,180.89309,-43.912035,112.122,0.9837038849727561,0.7373485713864906
SB68062_component_51a,172.106083,-47.284483,82.7020034790039,243.95872497558594,172.10588,-47.28425,130.56,0.8450792390862659,0.6334405903722725
SB68062_component_53a,178.48127,-43.884266,72.62100219726562,184.3172607421875,178.481076,-43.884076,103.937,0.932145278487328,0.6987021195268829
SB68062_component_54a,180.143616,-46.364359,71.40499877929688,285.6199951171875,180.143547,-46.364256,21.461,4.438847297378832,3.3271981165508073
SB68062_component_60a,177.802947,-48.042725,67.29399871826172,346.87628173828125,177.802801,-48.042582,51.807,1.732923673843705,1.2989364124203624
SB68062_component_63a,177.100385,-46.131907,65.96399688720703,364.4419860839844,177.100236,-46.131684,70.156,1.254393186904764,0.9402474041736563
SB68062_component_64a,175.329901,-48.076225,66.48100280761719,329.1138610839844,175.329781,-48.076048,81.068,1.0940562371884701,0.8200646717276507
SB68062_component_65a,180.027956,-46.746231,67.2760009765625,249.1703643798828,180.027858,-46.746143,89.946,0.9978605586569034,0.7479598979005458
SB68062_component_66a,174.100791,-46.584341,63.125,332.2368469238281,174.100571,-46.584152,75.149,1.120649311649098,0.8399978708964856
SB68062_component_67a,177.175381,-45.597713,68.38099670410156,354.3056640625,177.175265,-45.597521,96.083,0.949468182018927,0.7116867365101169
SB68062_component_69a,177.845827,-48.676958,66.08599853515625,310.2629089355469,177.84584,-48.67671,102.534,0.8598705990503845,0.6445276545843939
SB68062_component_70a,171.982539,-49.229025,67.83999633789062,80.85816192626953,171.982371,-49.228919,92.113,0.9825540096839105,0.7364866667885166
SB68062_component_72a,178.114929,-43.980845,59.72600173950195,160.9865264892578,178.114627,-43.980614,41.617,1.9146271608930678,1.4351347223370727
SB68062_component_78a,177.086952,-49.16812,62.512001037597656,104.88590240478516,177.087073,-49.16783,96.819,0.8613791431050746,0.6456584042140247
SB68062_component_82a,173.547564,-46.612255,56.34600067138672,307.9016418457031,173.547361,-46.612074,62.374,1.2051775792378088,0.9033571788146778
SB68062_component_86a,177.321777,-44.407329,53.880001068115234,285.0793762207031,177.321547,-44.407129,80.377,0.8943084753648703,0.6703410312417138
SB68062_component_87a,179.49716,-44.195756,54.81700134277344,210.02682495117188,179.496997,-44.195587,67.681,1.080538016345907,0.809931906188937
SB68062_component_88a,177.238658,-45.182214,53.20600128173828,264.70648193359375,177.238504,-45.18198,64.423,1.1018214406082232,0.825885185131681
SB68062_component_91a,180.112813,-48.114705,57.63399887084961,197.376708984375,180.112794,-48.114681,30.506,2.5204903043716675,1.889267648031522
SB68062_component_95a,180.318673,-48.064373,53.1510009765625,172.0097198486328,180.318597,-48.064392,79.093,0.8965302394320193,0.672006384592347
SB68062_component_97a,176.388176,-45.112434,53.9379997253418,313.593017578125,176.38805,-45.112189,68.383,1.0522967535188374,0.7887632851050963
SB68062_component_99a,179.075135,-48.179648,51.06700134277344,243.17620849609375,179.075064,-48.179576,52.817,1.2899063197639697,0.9668667539385697
SB68062_component_100a,177.70888,-48.628895,49.185001373291016,224.58905029296875,177.70887,-48.62864,70.031,0.9369877292497079,0.7023318440874899
SB68062_component_101a,181.334381,-47.600831,53.03799819946289,61.10368728637695,181.334306,-47.600806,61.537,1.1498530660543853,0.8618879405798607
SB68062_component_102a,171.395861,-46.546268,49.500999450683594,59.28263473510742,171.395581,-46.54603,55.083,1.1989137078383894,0.8986620091622387
SB68062_component_104a,175.746154,-46.785072,45.69499969482422,251.07142639160156,175.745777,-46.784816,45.908,1.327919808263589,0.995360279141418
SB68062_component_106a,176.991657,-48.634788,47.45199966430664,199.37814331054688,176.991863,-48.634525,42.497,1.4896621707071327,1.1165964577336434
SB68062_component_108a,175.722834,-47.672477,42.52399826049805,256.1686706542969,175.722567,-47.672292,60.333,0.9403092630900728,0.7048215447681708
SB68062_component_111a,172.204832,-44.217104,45.16600036621094,53.45088577270508,172.2045,-44.216919,65.032,0.9265653742708528,0.6945196267408498
SB68062_component_113a,175.250234,-47.330803,41.79899978637695,236.1525421142578,175.249838,-47.33061,61.337,0.9091486585528913,0.6814646915626286
SB68062_component_114a,180.169023,-44.989919,41.78200149536133,139.7391357421875,180.168936,-44.98989,65.132,0.8558277603121079,0.6414972900473089
SB68062_component_115a,177.29852,-48.869845,42.14400100708008,128.09727478027344,177.298576,-48.869549,48.815,1.1517918825442444,0.8633412067413722
SB68062_component_116a,172.462263,-44.234705,44.18299865722656,80.18692779541016,172.461862,-44.234552,55.687,1.0585049885916566,0.7934167517953304
SB68062_component_119a,174.09396,-46.041618,43.62099838256836,249.26284790039062,174.09384,-46.041413,60.948,0.9548335840246075,0.715708446258587
SB68062_component_120a,176.532335,-48.846286,43.35100173950195,144.50332641601562,176.532429,-48.84597,67.149,0.8612934241363154,0.6455941523999159
SB68062_component_122a,179.800219,-49.193249,43.81700134277344,62.15177536010742,179.80024,-49.193239,73.243,0.7981197756854355,0.5982414885077542
SB68062_component_123a,180.283569,-47.035895,37.4900016784668,107.72989654541016,180.283417,-47.035837,59.314,0.8432372639772637,0.6320599129795124
SB68062_component_124a,172.749595,-48.473157,40.12900161743164,192.00479125976562,172.749179,-48.47304,53.991,0.9915817544650386,0.7432535351712626
SB68062_component_125a,174.945595,-43.916911,39.43899917602539,103.5144271850586,174.945484,-43.916746,61.893,0.850111507793203,0.6372125955443328
SB68062_component_128a,177.374301,-44.027228,36.095001220703125,121.12416076660156,177.373886,-44.026964,45.953,1.0479118104698346,0.7854764916480561
SB68062_component_132a,174.805104,-46.276522,36.34600067138672,207.69143676757812,174.804931,-46.2763,46.728,1.037698001831859,0.7778205930360109
SB68062_component_133a,178.014444,-48.767119,35.37099838256836,147.99581909179688,178.014438,-48.766852,44.135,1.0691920746300565,0.8014274018934714
SB68062_component_134a,175.495786,-47.173067,35.61800003051758,171.24038696289062,175.495413,-47.172943,46.13,1.0300958055376146,0.7721222638308601
