Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75684_component_6a,16.55524,-50.73934,391.8710021972656,1351.279296875,16.5552415561114,-50.739155430166925,322.05284549816207,0.9969185284017983,1.21679099463042
SB75684_component_16a,8.448755,-49.654914,185.2949981689453,823.5333251953125,8.448646879717113,-49.65477519487826,124.2970863926672,1.221367693992774,1.4907428930681406
SB75684_component_18a,10.513445,-51.532457,180.1219940185547,849.632080078125,10.513292916496916,-51.53229025507537,134.35285948111778,1.0984075587381064,1.3406636428446794
SB75684_component_21a,15.777863,-51.152273,162.86700439453125,764.6338500976562,15.777862493776276,-51.152120317358815,134.5936808604059,0.9914073150236647,1.210064271616504
SB75684_component_26a,9.406322,-50.839617,146.69000244140625,733.4500122070312,9.40625650180511,-50.839520108666086,123.30667814242598,0.974669999350256,1.1896355059696868
SB75684_component_35a,9.397143,-53.126293,122.12300109863281,639.387451171875,9.39692514947383,-53.126083008307994,123.38004943887273,0.8109539792959208,0.9898115753239124
SB75684_component_37a,6.699203,-52.737788,123.37899780273438,183.326904296875,6.69903909111253,-52.73747830804991,92.96218285256352,1.0873731529988586,1.3271955758441196
SB75684_component_42a,17.074659,-49.364878,105.88200378417969,178.854736328125,17.074820143495245,-49.36473615698814,98.54111871809721,0.8803357607818578,1.0744956538100914
SB75684_component_45a,17.178807,-51.05191,99.63600158691406,160.44444274902344,17.178978919505372,-51.05174561191929,82.28934923261173,0.9920106711450007,1.2108006991921594
SB75684_component_47a,10.381918,-49.412641,95.47599792480469,527.49169921875,10.38185947374998,-49.412459116341566,70.4277671374853,1.1106928281535824,1.3556584541211079
SB75684_component_51a,14.795423,-49.036328,91.2509994506836,482.8095397949219,14.79521845986789,-49.036277695878766,65.12395651786696,1.147996418270656,1.4011894290490259
SB75684_component_56a,12.221372,-53.463063,82.39800262451172,358.2521667480469,12.22145795715052,-53.46286990820334,61.95155243538136,1.0897030622744859,1.3300393514828712
SB75684_component_60a,10.892949,-48.781352,73.38500213623047,314.95709228515625,10.892975663102435,-48.78122978377183,55.70060211974929,1.0794215945475167,1.3174902845477674
SB75684_component_61a,7.643046,-51.496351,75.71399688720703,335.0177001953125,7.643151716211518,-51.49611022393433,67.77385972675788,0.9152877170739234,1.1171563371550801
