Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67847_component_4a,71.076898,1.909467,662.4819946289062,650.7681884765625,71.07713315014905,1.9092996564285296,240.81210878126,1.3852398844147538,2.7510327366082206
SB67847_component_12a,72.212098,4.185273,301.2120056152344,915.5380249023438,72.2122106515985,4.1851221683,134.6286936528,1.1265847683005106,2.237353698105722
SB67847_component_13a,70.465639,2.808409,315.2090148925781,1125.7464599609375,70.46583567973073,2.80823380383472,133.46935661655002,1.1891764273885594,2.3616583078178457
SB67847_component_17a,68.785479,6.827943,238.35800170898438,931.0858764648438,68.78553579704649,6.82794705805076,109.6481591572,1.0946054849062914,2.1738440803849346
SB67847_component_18a,71.839232,6.147171,235.28799438476562,887.8792724609375,71.83932646116446,6.14711845170592,111.60175647818998,1.0615928061459976,2.1082821795080555
SB67847_component_20a,71.125597,6.755614,216.49000549316406,741.4041137695312,71.12571081603491,6.75557304342659,86.60282396232,1.2587370823214117,2.499803073250321
SB67847_component_21a,71.255854,7.264997,201.95399475097656,404.7174072265625,71.25595351394776,7.26498411373652,140.9362476726,0.7215376085388726,1.432945733166694
SB67847_component_23a,70.657142,3.7947,180.8209991455078,803.64892578125,70.65727451894551,3.79458043235492,86.83236625712,1.0485676565199358,2.0824147370356965
SB67847_component_24a,73.134611,6.117604,169.1490020751953,162.02011108398438,73.13465491921684,6.1175580033473205,76.29606507886,1.1163401092581808,2.2170082021970865
SB67847_component_25a,71.773477,2.232194,164.3260040283203,391.2524108886719,71.7736363862514,2.2319399157884603,81.73690659414001,1.012318855457519,2.010426022656715
SB67847_component_26a,68.525725,2.373226,163.2530059814453,580.9715576171875,68.52580239081789,2.37314778032747,71.8435902998,1.1442011717050942,2.2723391926850818
SB67847_component_31a,69.979528,6.774,146.08999633789062,591.45751953125,69.97960514493617,6.77396125328581,65.19433292222999,1.1283396804699832,2.2408388856767765
SB67847_component_33a,71.059779,2.605741,136.33999633789062,580.1702270507812,71.05999784786108,2.60552877738915,66.31509235947,1.0352378168008314,2.0559421918443705
SB67847_component_35a,67.37424,2.696825,134.66299438476562,577.9527587890625,67.37439118269857,2.69666940642624,57.90633318469,1.1709852683034432,2.325531370726985
SB67847_component_39a,70.144373,5.979284,126.15899658203125,539.1409912109375,70.14445908464313,5.9792070302198,66.03354500857999,0.9620172116915439,1.9105289071734515
SB67847_component_41a,67.08498,4.152109,123.7229995727539,485.188232421875,67.08519598111161,4.15197900130798,61.76164834509,1.0086971444019448,2.003233444830651
SB67847_component_42a,71.202527,2.328266,120.4469985961914,355.3009033203125,71.20274836353711,2.32802036456704,50.33094997505,1.2050084261555616,2.3931000439272307
SB67847_component_49a,68.630477,7.193472,101.36000061035156,276.1852722167969,68.63053011501968,7.1934937382891295,56.63358037521,0.9012013112013059,1.7897508852313262
SB67847_component_51a,70.289319,3.714617,100.94400024414062,448.6400146484375,70.28943761851563,3.7145200051718894,44.87978584849,1.1325541197708213,2.2492085988315145
SB67847_component_55a,72.740956,2.116288,93.92400360107422,87.12802124023438,72.74110547647255,2.1160702097674,42.15483954683,1.1219109451987244,2.228071666522028
SB67847_component_57a,71.459123,4.378711,89.75700378417969,409.8493347167969,71.45924917303655,4.37858844746522,48.53417466847,0.9312149229669469,1.8493567552615642
SB67847_component_61a,73.343552,5.18147,88.23300170898438,90.2177963256836,73.34363227659999,5.18136853686895,95.13238825866,0.4670161332066242,0.9274759450912075
SB67847_component_62a,70.81051,7.335516,89.08000183105469,155.19163513183594,70.81059096525078,7.335516470749461,52.40649266793,0.8559026106107892,1.699789421045666
SB67847_component_63a,71.140935,6.262195,81.7770004272461,357.10479736328125,71.14106742292893,6.26213003608207,50.77090431779001,0.8110460371845472,1.6107060042771706
SB67847_component_67a,67.10886,6.137243,78.34500122070312,238.85670471191406,67.10894474365168,6.1370911652502205,32.360869850570005,1.219046673969618,2.4209794601464694
SB67847_component_73a,68.076653,6.938458,77.25700378417969,286.1370544433594,68.07675638376885,6.93841693417496,35.98716220175,1.0809845549479289,2.1467934412573046
SB67847_component_77a,71.684351,3.875796,70.71299743652344,308.7903747558594,71.68446245167868,3.87561781015834,31.451593021070003,1.132102706213308,2.2483121089971974
SB67847_component_85a,67.856318,6.02181,64.5270004272461,285.5177001953125,67.85641538684514,6.02165956141191,22.41033803135,1.4498474158581467,2.8793407907091253
SB67847_component_87a,67.44542,3.672829,65.19499969482422,270.5186767578125,67.44562713892093,3.67278473174853,21.81337330341,1.5049451958501032,2.988762846901471
SB67847_component_90a,71.53931,5.664138,64.12200164794922,284.9866943359375,71.53944758872672,5.6640911553196105,44.95111669677,0.7182833753512904,1.4264829521478108
SB67847_component_91a,71.751203,4.244297,61.185001373291016,284.5813903808594,71.75134768063758,4.24414400380035,31.039415841990003,0.9925689010551445,1.9712033784643646
SB67847_component_92a,67.907028,5.358709,60.69499969482422,242.77999877929688,67.90708161796567,5.3585227772338095,32.39955914236,0.9432852462234419,1.8733279495605868
SB67847_component_93a,68.727903,6.336306,59.7400016784668,290.0,68.72797878082508,6.33626156617992,24.59373071768,1.2231227552637063,2.4290743996607542
SB67847_component_94a,69.33592,2.314717,61.0359992980957,213.41258239746094,69.33600496155336,2.3146525856968303,15.853363986599998,1.9386252162453042,3.850034563622344
SB67847_component_95a,71.091375,7.288354,59.29899978637695,106.08049774169922,71.09151841032066,7.2882897110800196,55.69865067444,0.5360828610799802,1.0646397905216964
SB67847_component_97a,72.752139,6.628391,57.132999420166016,204.77777099609375,72.75219376341038,6.62833981812925,27.86668305121,1.032359540414033,2.0502260464646596
SB67847_component_98a,70.533717,2.279727,57.31399917602539,170.57737731933594,70.5339012079957,2.27950952220699,29.04743344867,0.9935327256907904,1.9731174968454792
SB67847_component_100a,71.685527,7.4164,53.89099884033203,83.55194091796875,71.68561337149035,7.41634995065561,36.30790758788,0.7473847649216492,1.484277184244059
SB67847_component_102a,66.8031,6.239364,55.67900085449219,125.97058868408203,66.80316527341856,6.2391791077067005,30.21377497425,0.9279309750451767,1.8428349619319395
SB67847_component_105a,67.294827,3.318582,52.88600158691406,182.3655242919922,67.2949839884838,3.3185036123719502,19.83772539747001,1.3423880841995597,2.6659307217579915
SB67847_component_108a,71.21628,5.43201,50.862998962402344,241.05686950683594,71.21641763729299,5.4319212865705895,43.44389226798,0.5895253221065697,1.1707744473874073
