Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67471_component_32a,99.593569,-39.316063,133.13999938964844,191.01864624023438,99.59291666666665,-39.315999999999995,245.2,0.7548353974418349,0.5429853156184684
SB67471_component_36a,97.885699,-42.850415,120.14800262451172,327.3787536621094,97.88533333333332,-42.85041666666666,194.9,0.8569764535951723,0.6164597364007784
SB67471_component_38a,102.132641,-39.728556,104.68099975585938,309.70709228515625,102.13204166666665,-39.7285,161.7,0.8999575296603732,0.6473778587251663
SB67471_component_42a,97.644125,-43.454564,99.95700073242188,391.9882507324219,97.64399999999999,-43.454583333333325,151.5,0.9172015007478727,0.6597821830522896
SB67471_component_50a,98.527073,-39.570386,94.38899993896484,161.0733642578125,98.52641666666665,-39.570499999999996,86.7,1.5134443637994304,1.0886851204032855
SB67471_component_53a,101.780808,-40.386145,84.29299926757812,252.37425231933594,101.78008333333332,-40.386222222222216,133.3,0.8790741929708553,0.6323555834026866
SB67471_component_63a,96.532816,-42.892261,74.7979965209961,123.22569274902344,96.53249999999998,-42.89274999999999,74.4,1.3975945644710246,1.0053494156047862
SB67471_component_64a,99.137445,-39.762544,76.0250015258789,208.2876739501953,99.13683333333331,-39.762611111111106,105.1,1.005582934907287,0.7233587205126443
SB67471_component_75a,99.158883,-43.445507,67.21600341796875,239.20286560058594,99.15820833333332,-43.44566666666666,107.6,0.8684095445205917,0.6246840466353973
SB67471_component_76a,100.093024,-39.960968,66.96199798583984,282.5400695800781,100.09266666666666,-39.96108333333333,109.1,0.853233357460323,0.6137671676062314
SB67471_component_80a,102.481829,-39.53386,63.79800033569336,186.54385375976562,102.48145833333332,-39.53372222222222,90.4,0.9810763556883239,0.7057300922089973
SB67471_component_83a,103.751893,-39.277219,63.97100067138672,124.21553802490234,103.75116666666665,-39.277499999999996,119.0,0.7473092467254143,0.5375714342133338
SB67471_component_87a,104.75297,-40.361049,52.74100112915039,53.2199821472168,104.75274999999999,-40.360611111111105,90.2,0.8128417550334065,0.5847117641812681
SB67471_component_88a,100.158189,-43.355768,56.09700012207031,178.08570861816406,100.15795833333333,-43.35583333333333,93.4,0.8349432040407603,0.6006102796795536
SB67471_component_90a,99.4047,-42.943723,54.6349983215332,207.7376251220703,99.40437499999999,-42.943972222222214,97.2,0.7813917871652489,0.5620884600980782
SB67471_component_100a,102.703007,-39.243472,50.53300094604492,98.89041900634766,102.70249999999999,-39.243333333333325,92.2,0.7619181899796761,0.5480802705644785
SB67471_component_102a,96.382223,-40.141629,50.93299865722656,62.037757873535156,96.38204166666665,-40.14138888888888,106.0,0.6679709164798943,0.4804999873323261
SB67471_component_103a,103.773072,-42.695931,51.229000091552734,170.76332092285156,103.77329166666665,-42.69575,92.5,0.7699070910065366,0.5538270280167863
SB67471_component_108a,96.581291,-42.730663,51.108001708984375,115.10810852050781,96.58104166666665,-42.7306111111111,107.6,0.6602992476281622,0.47498142852215963
SB67471_component_110a,98.451976,-44.324551,44.51599884033203,105.73871612548828,98.45120833333333,-44.32466666666666,58.5,1.0578508258784667,0.7609572451338809
SB67471_component_111a,103.888014,-43.6435,44.58300018310547,117.32368469238281,103.88799999999999,-43.643611111111106,62.9,0.9853325241440652,0.7087917358204368
SB67471_component_117a,103.237749,-42.774558,38.86000061035156,149.4615478515625,103.23787499999999,-42.774611111111106,61.4,0.8798296734343997,0.6328990327418822
SB67471_component_119a,101.768467,-40.990705,43.084999084472656,212.2413787841797,101.76754166666666,-40.99061111111111,58.4,1.0255985875058942,0.7377568336382304
SB67471_component_126a,96.170791,-43.991178,39.654998779296875,86.01952362060547,96.17049999999999,-43.991138888888884,80.3,0.6865095272525965,0.49383560123657383
SB67471_component_127a,104.711605,-42.372959,37.82699966430664,34.60841369628906,104.71137499999999,-42.37291666666666,63.4,0.8294244067394184,0.596640373254048
SB67471_component_130a,101.600401,-40.154227,39.32099914550781,167.32339477539062,101.59962499999999,-40.155027777777775,48.7,1.122431268274854,0.8074127134601193
SB67471_component_131a,100.624236,-44.462311,34.95600128173828,76.15686798095703,100.62374999999999,-44.46249999999999,58.6,0.8292553912560032,0.5965187932037249
SB67471_component_132a,99.317858,-44.239765,35.69499969482422,106.87126159667969,99.31816666666666,-44.240361111111106,66.2,0.7495723641502801,0.5391993911604867
SB67471_component_133a,104.742142,-43.698601,36.257999420166016,29.990074157714844,104.74166666666666,-43.69913888888888,15.0,3.360289939774072,2.417199961344401
SB67471_component_138a,104.460071,-41.87664,36.5880012512207,60.97999954223633,104.45979166666665,-41.87708333333333,62.5,0.8138096606788803,0.5854080200195313
SB67471_component_139a,101.533111,-41.225314,33.20199966430664,172.9270782470703,101.53266666666666,-41.2248611111111,53.9,0.856327022115628,0.6159925726216445
SB67471_component_142a,99.626549,-42.370562,35.50299835205078,134.48104858398438,99.62629166666666,-42.370749999999994,59.0,0.8365216660686705,0.6017457347805217
SB67471_component_143a,103.621265,-42.446296,31.691999435424805,108.53424835205078,103.62133333333333,-42.44613888888888,61.2,0.7198837834383874,0.517843128029817
SB67471_component_149a,102.331515,-43.939305,31.507999420166016,116.6962890625,102.33124999999998,-43.93941666666666,46.4,0.9439891906775586,0.679051711641509
SB67471_component_153a,102.011623,-42.775501,29.884000778198242,150.92929077148438,102.01174999999999,-42.774944444444436,34.0,1.2218671674210846,0.8789411993587718
SB67471_component_154a,100.170649,-39.407722,31.155000686645508,88.25779724121094,100.17020833333332,-39.407555555555554,44.0,0.9843266914308976,0.7080681974237616
SB67471_component_156a,96.174591,-43.864987,30.795000076293945,70.14806365966797,96.17379166666666,-43.865138888888886,50.5,0.8477211224389836,0.609801981708791
SB67471_component_157a,103.694915,-39.398276,32.137001037597656,88.04657745361328,103.69420833333332,-39.39827777777777,46.0,0.9712067412538667,0.6986304573390795
SB67471_component_163a,97.759429,-43.038637,29.316999435424805,111.04924011230469,97.75920833333332,-43.03847222222222,56.8,0.717522222215548,0.516144356257479
SB67471_component_164a,100.164914,-42.513252,29.051000595092773,119.06147766113281,100.16429166666666,-42.51358333333333,48.0,0.8413642041169003,0.6052291790644327
SB67471_component_169a,95.977668,-42.535216,32.43600082397461,39.45985412597656,95.97716666666665,-42.53538888888888,55.0,0.8198394009472378,0.5897454695268111
SB67471_component_171a,104.152243,-38.924709,27.226999282836914,22.538908004760742,104.15099999999998,-38.92522222222222,39.3,0.9631000438698728,0.6927989639398706
SB67471_component_172a,103.519979,-42.781386,27.92099952697754,112.13253021240234,103.52033333333333,-42.78086111111111,47.1,0.8240892088593401,0.5928025377277609
SB67471_component_180a,103.747107,-43.719104,26.829999923706055,78.9117660522461,103.74670833333332,-43.719111111111104,50.8,0.7342114148922779,0.5281496047973633
SB67471_component_187a,102.17689,-44.338868,26.069000244140625,67.36175537109375,102.17687499999998,-44.33894444444444,42.8,0.8467296743010146,0.6090887907509492
SB67471_component_190a,97.641924,-39.854772,27.6560001373291,70.551025390625,97.64062499999999,-39.855777777777774,43.1,0.89202345028858,0.6416705368289815
SB67471_component_191a,96.861124,-43.550544,27.070999145507812,110.94671630859375,96.86045833333333,-43.55066666666666,51.5,0.7307372209762663,0.5256504688448119
SB67471_component_194a,102.321451,-42.079541,25.128000259399414,98.92913055419922,102.32108333333332,-42.08002777777777,30.2,1.156685144825951,0.832052988721835
SB67471_component_196a,96.310666,-44.623827,25.16200065612793,24.839092254638672,96.31104166666665,-44.62369444444444,43.6,0.8022742499616241,0.577110106791925
SB67471_component_197a,101.397097,-41.667719,24.410999298095703,77.99041748046875,101.39570833333332,-41.66772222222222,30.1,1.1274135125867928,0.8109966544217841
SB67471_component_203a,102.811244,-39.48941,22.909000396728516,66.79009246826172,102.81058333333333,-39.49027777777777,25.0,1.273885235718633,0.9163600158691406
SB67471_component_204a,99.7966,-42.988205,24.635000228881836,54.74444580078125,99.79670833333331,-42.98905555555555,53.7,0.6377382387679131,0.4587523320089727
SB67471_component_206a,102.213953,-42.933315,25.038000106811523,133.1808624267578,102.21374999999999,-42.933027777777774,40.0,0.8701694234699003,0.6259500026702881
SB67471_component_207a,98.284661,-43.095294,24.95400047302246,121.7268295288086,98.28545833333332,-43.095499999999994,22.6,1.534955936869429,1.1041593129655956
SB67471_component_208a,97.810412,-43.536842,23.656999588012695,113.7355728149414,97.81066666666665,-43.538888888888884,18.0,1.8270537764563197,1.314277754889594
SB67471_component_212a,96.839173,-40.238071,24.81100082397461,54.29103088378906,96.83891666666665,-40.237472222222216,49.7,0.6939881702743896,0.499215308329469
SB67471_component_214a,98.865879,-42.686809,23.73200035095215,103.18260955810547,98.86587499999999,-42.68791666666666,30.0,1.0997076963058503,0.7910666783650716
SB67471_component_221a,103.294384,-43.677455,21.85700035095215,81.55596923828125,103.29429166666665,-43.677499999999995,30.0,1.012822819343056,0.7285666783650716
SB67471_component_223a,100.771674,-39.174455,23.656999588012695,32.90264129638672,100.77112499999998,-39.174277777777775,37.3,0.8816881494963473,0.6342359138877399
SB67471_component_225a,103.311873,-39.418905,22.256000518798828,55.50124740600586,103.31149999999998,-39.41927777777777,54.3,0.5697855960986293,0.4098710961104757
SB67471_component_228a,96.757592,-44.597162,20.72100067138672,29.225671768188477,96.75712499999999,-44.59813888888888,42.7,0.6746010656222627,0.4852693365664337
SB67471_component_231a,95.975142,-42.637819,22.95400047302246,25.618303298950195,95.97429166666666,-42.63808333333333,35.2,0.9065252304102179,0.6521022861654108
SB67471_component_233a,101.96472,-41.557768,21.402999877929688,104.40487670898438,101.96387499999999,-41.55852777777777,29.1,1.022458837678968,0.7354982775920854
SB67471_component_234a,98.198151,-40.80734,22.201000213623047,90.24796295166016,98.19724999999998,-40.807583333333326,43.6,0.7078646502794896,0.5091972526060332
SB67471_component_237a,104.459139,-41.578638,21.660999298095703,53.221126556396484,104.45908333333333,-41.57877777777777,29.3,1.02772055093855,0.7392832524947339
SB67471_component_239a,97.556455,-43.760351,21.51799964904785,97.36651611328125,97.556125,-43.76127777777777,27.1,1.1038162373390255,0.7940221272711384
SB67471_component_240a,98.787093,-42.704235,20.649999618530273,85.33057403564453,98.78654166666665,-42.70419444444444,31.0,0.9260246070388403,0.6661290199525894
SB67471_component_243a,104.416772,-39.548516,19.69300079345703,45.0640754699707,104.41633333333331,-39.54913888888888,14.7,1.8623389942505857,1.339659917922247
SB67471_component_244a,102.991147,-44.279149,20.336000442504883,53.23560333251953,102.99058333333332,-44.278861111111105,29.5,0.9583137065016234,0.6893559472035553
SB67471_component_245a,98.273613,-40.000885,20.854999542236328,68.60197448730469,98.27299999999998,-40.001527777777774,35.8,0.8098252823626082,0.5825418866546461
SB67471_component_252a,100.967315,-41.288239,21.006000518798828,112.33155059814453,100.96670833333332,-41.288666666666664,32.4,0.9012858126203607,0.6483333493456429
SB67471_component_255a,96.19386,-43.83605,19.819000244140625,47.300716400146484,96.19341666666665,-43.83474999999999,23.0,1.1978931462523474,0.8616956627887228
SB67471_component_256a,97.915638,-43.365887,19.610000610351562,100.5641098022461,97.91533333333332,-43.36608333333333,29.3,0.9304095510010744,0.6692832972816233
SB67471_component_258a,104.141576,-42.127856,16.860000610351562,35.19832992553711,104.14183333333332,-42.128361111111104,29.6,0.7918265289854233,0.5695946152145798
SB67471_component_261a,102.082466,-42.969937,18.667999267578125,102.01092529296875,102.08241666666666,-42.96963888888888,31.2,0.8317778561564412,0.5983333098582733
SB67471_component_262a,96.822187,-40.616416,20.69099998474121,63.46932601928711,96.82208333333332,-40.61633333333333,41.4,0.6947768069222878,0.49978260832708243
SB67471_component_263a,105.028947,-41.493022,19.82200050354004,19.00479507446289,105.02866666666665,-41.493361111111106,32.8,0.8401132072714751,0.6043292836445134
SB67471_component_266a,102.900862,-41.886602,18.19099998474121,82.31221771240234,102.90158333333332,-41.88613888888889,15.6,1.6210490210301884,1.1660897426116161
SB67471_component_267a,102.928112,-40.594107,18.858999252319336,66.63957214355469,102.92704166666665,-40.594388888888886,29.6,0.8857090971238898,0.6371283531188965
SB67471_component_270a,100.204393,-43.306087,18.797000885009766,76.1012191772461,100.20374999999999,-43.30649999999999,35.1,0.7444672862284262,0.5355270907410189
SB67471_component_271a,100.537766,-41.090836,20.69099998474121,91.1497802734375,100.53729166666665,-41.09091666666666,34.9,0.8241764987559518,0.5928653290756795
