Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67613_component_2a,114.738149,-6.449483,1378.333984375,639.59814453125,114.737869,-6.44936,1429.274,1.2865613907011602,0.964359517052014
SB67613_component_3a,111.072062,-7.255634,723.1420288085938,2295.68896484375,111.071679,-7.255524,342.377,2.817802593768463,2.1121221016849665
SB67613_component_8a,114.65243,-7.649089,325.1319885253906,1152.9503173828125,114.652163,-7.649009,439.341,0.9873008466352612,0.7400447227219645
SB67613_component_11a,115.858568,-10.734031,253.13600158691406,636.0200805664062,115.858171,-10.733971,375.781,0.8986915154675174,0.6736263983195373
SB67613_component_12a,111.121426,-6.968829,220.95899963378906,553.781982421875,111.120999,-6.968676,323.464,0.9113333965881916,0.6831022915495668
SB67613_component_14a,113.844097,-9.555558,220.85899353027344,990.3990478515625,113.843825,-9.555282,333.748,0.8828521120149169,0.6617537589147304
SB67613_component_16a,113.285331,-12.06484,194.02999877929688,270.23675537109375,113.284879,-12.064823,248.365,1.0422455032354019,0.781229234309572
SB67613_component_17a,109.949419,-9.114153,184.7220001220703,356.6061706542969,109.949027,-9.114083,249.185,0.9889817327261307,0.7413046536592103
SB67613_component_20a,114.117879,-9.997364,163.70199584960938,875.4116821289062,114.117547,-9.997203,220.554,0.9902174586389842,0.742230908755268
SB67613_component_21a,111.404687,-9.126332,159.8070068359375,688.8233032226562,111.404411,-9.12612,203.859,1.0458212721983666,0.7839095003700474
SB67613_component_22a,111.514754,-7.939945,159.23599243164062,733.8064575195312,111.514417,-7.939816,213.051,0.9971240823590736,0.7474078621158344
SB67613_component_23a,110.165241,-7.731274,139.5279998779297,429.3169250488281,110.164919,-7.731234,158.092,1.1774514759816883,0.8825747025651499
SB67613_component_24a,115.559472,-11.287997,133.75399780273438,335.2230529785156,115.559012,-11.288026,206.445,0.8643585775210336,0.647891679637358
SB67613_component_27a,111.812507,-8.725346,128.91700744628906,578.1031494140625,111.812228,-8.72506,193.374,0.889413420415059,0.6666718764998866
SB67613_component_28a,111.918019,-9.402193,124.64900207519531,574.4193725585938,111.917729,-9.40196,175.037,0.9500588068422507,0.7121294473465342
SB67613_component_29a,114.997861,-7.795752,120.93099975585938,479.8849182128906,114.997588,-7.795669,146.308,1.1027094922780791,0.826550836289604
SB67613_component_30a,111.446606,-6.941111,118.18800354003906,338.6475830078125,111.446224,-6.940938,208.995,0.7544475347459101,0.5655063687649898
SB67613_component_31a,112.917638,-9.003761,123.40399932861328,590.4497680664062,112.917388,-9.003425,159.334,1.0332664285489508,0.7744988472555342
SB67613_component_34a,114.211031,-7.022861,112.39299774169922,370.9339904785156,114.21076,-7.022787,154.654,0.9695487284439348,0.7267383820767599
SB67613_component_35a,114.279693,-7.343836,108.11399841308594,482.6517639160156,114.279454,-7.343777,134.292,1.074047110157357,0.8050665595350872
SB67613_component_36a,111.730974,-10.998063,110.49400329589844,549.7213745117188,111.730446,-10.998003,166.349,0.8861557456257337,0.6642300422358923
SB67613_component_41a,111.854648,-9.290232,99.66400146484375,465.7196350097656,111.854397,-9.289962,165.83,0.8018013120805612,0.6010010339796402
SB67613_component_45a,114.203218,-7.815198,95.34500122070312,476.7250061035156,114.20294,-7.815117,149.373,0.8515641477455331,0.6383014414968109
SB67613_component_48a,115.755895,-8.519496,86.44300079345703,249.83526611328125,115.755635,-8.519194,124.545,0.9259660867821148,0.6940704226862341
SB67613_component_50a,112.894537,-6.950858,78.0979995727539,264.7389831542969,112.894272,-6.950707,100.434,1.0374106294922825,0.7776051892063833
SB67613_component_55a,114.704159,-9.556047,80.9489974975586,439.9402160644531,114.703902,-9.555796,87.249,1.2377774319766213,0.9277928400045685
SB67613_component_56a,112.129544,-9.035255,88.66699981689453,426.28363037109375,112.129278,-9.034988,119.39,0.9907991034350456,0.742666888490615
SB67613_component_57a,111.568788,-9.944491,81.91100311279297,438.0267333984375,111.568468,-9.944288,113.861,0.9597514881300017,0.7193947278944763
