Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68898_component_5a,230.541734,31.737534,422.0880126953125,211.25526428222656,230.54157652847334,31.737216657865186,321.9108626681811,1.0742641115654874,1.3111953079085494
SB68898_component_9a,223.144204,29.805815,286.3810119628906,293.72412109375,223.14425341496656,29.805338625128293,266.11351860769446,0.8817002478960699,1.0761610814108042
SB68898_component_13a,224.467096,32.523226,232.73599243164062,1020.7719116210938,224.46758515721854,32.52258093229796,210.064742868302,0.9077245174406638,1.1079250580262874
SB68898_component_14a,230.728734,34.236109,253.91600036621094,202.8083038330078,230.72869710681556,34.23565881901915,170.05441620922485,1.2233362208255187,1.4931455826104967
SB68898_component_21a,225.26916,30.958144,180.96800231933594,853.6226806640625,225.26959083038233,30.957681232476016,148.10121993006217,1.001121612783924,1.221921078062655
SB68898_component_24a,229.248084,29.909746,153.22000122070312,223.0276641845703,229.2481250731892,29.909639600590175,138.77314015999406,0.9045940497095482,1.1041041590905345
SB68898_component_30a,226.244768,30.900269,130.05099487304688,647.0198364257812,226.24514942770935,30.89977462432426,111.04635351498074,0.9595178485645764,1.1711415166415375
SB68898_component_33a,223.327346,35.094235,124.88300323486328,167.62818908691406,223.32736668511595,35.09434252351488,165.54027959116846,0.6180780643910213,0.7543964740381275
SB68898_component_35a,227.098795,33.783744,127.7239990234375,560.1929931640625,227.0993241441769,33.782885821140596,126.12874336207622,0.8296637589468884,1.0126478360034223
SB68898_component_41a,224.019998,32.454265,113.47000122070312,520.5045776367188,224.02041096705003,32.45369004568463,102.11353442539593,0.9104192498113809,1.1112141192566811
SB68898_component_44a,227.630829,35.448965,109.81800079345703,130.58026123046875,227.63065542961058,35.44834691300634,98.59970440061909,0.9125183386941037,1.113776166582174
SB68898_component_51a,228.358729,31.231364,104.12899780273438,542.3385009765625,228.35919478768494,31.230605446755657,98.03819376280072,0.8702019818919805,1.0621268487939517
SB68898_component_58a,228.114694,33.912511,99.4540023803711,534.6989135742188,228.11500567605813,33.911796450810215,78.8211365978733,1.033768401194847,1.2617681839296706
SB68898_component_61a,223.209583,30.902467,94.44000244140625,295.125,223.20987306996528,30.90210898393766,85.19178433740524,0.908242783571657,1.1085576288362866
SB68898_component_62a,223.990621,30.390746,85.40499877929688,325.9732971191406,223.99100171678958,30.39011773115486,76.82489843020063,0.9108040999627907,1.111683848913796
SB68898_component_65a,229.346837,33.179278,89.53099822998047,408.8173522949219,229.3472749707519,33.178145270769114,75.75915400480613,0.9682377058442123,1.1817845566794563
SB68898_component_70a,230.012913,34.173217,88.74199676513672,302.8736877441406,230.0129941249345,34.172762792576776,71.90855164653473,1.0110958686380798,1.2340951769039445
SB68898_component_73a,223.143803,29.948368,84.7699966430664,125.9583969116211,223.14388608912816,29.947877384089637,72.07591457135204,0.9635975452075987,1.1761209989107773
SB68898_component_76a,228.239508,32.471621,78.58399963378906,353.9819641113281,228.23981664432299,32.47085755309144,67.54530030550015,0.9531970135062504,1.1634266081927545
SB68898_component_80a,223.518327,29.803967,76.697998046875,108.48372650146484,223.51846428290904,29.803425202142574,66.36249140457936,0.9469019850578948,1.1557431980557384
SB68898_component_87a,223.788238,31.370143,71.82599639892578,296.8016357421875,223.78857523340707,31.369843386356745,60.70997532273979,0.9693157822705761,1.1831004051161644
SB68898_component_89a,225.794887,32.611558,79.58499908447266,397.92498779296875,225.79526780663363,32.610954008678156,67.2743898954367,0.9692261624346491,1.1829910194380076
SB68898_component_90a,228.576882,35.087618,69.06099700927734,211.19570922851562,228.57693964370472,35.08674652037609,61.02455256638839,0.9271967930151995,1.1316919846998654
SB68898_component_95a,230.502061,35.202464,68.03099822998047,73.151611328125,230.50185341665465,35.201796760949684,58.679931835612145,0.9498628965748949,1.1593571447997708
SB68898_component_98a,225.800947,34.558408,67.58100128173828,305.79638671875,225.80157279116764,34.5576378319436,60.17620511250056,0.9201179570010002,1.123051896599234
SB68898_component_100a,225.275697,31.838723,60.59700012207031,297.04412841796875,225.27618302498269,31.83821419384339,52.74287530733786,0.9413063831574423,1.14891347445443
SB68898_component_101a,227.017559,33.885044,61.900001525878906,311.0552673339844,227.01809391726272,33.88420676877517,57.04802696537838,0.8889835236259154,1.0850506988338988
SB68898_component_105a,228.613045,32.518097,53.75600051879883,257.20574951171875,228.6134280134229,32.517310848842875,49.21072495160738,0.8949749245084296,1.0923635157104707
SB68898_component_106a,224.654402,34.684936,54.2599983215332,239.0308380126953,224.65500693843626,34.684117042200306,51.52135092341867,0.8628518107900034,1.0531555820845082
SB68898_component_107a,224.389889,31.106491,52.86800003051758,267.0101013183594,224.39033447023607,31.105939414288315,51.5336207162371,0.8405158463604644,1.025893373990313
SB68898_component_109a,227.66504,31.454617,56.020999908447266,288.7680358886719,227.665462021382,31.453902961778375,61.769464871490136,0.7430545504338167,0.9069367854326986
SB68898_component_111a,224.680604,34.153325,52.553001403808594,246.7277069091797,224.68120188190323,34.152462767233516,45.128765055238574,0.9540865116371813,1.1645122869966107
SB68898_component_117a,222.766827,32.018678,47.64799880981445,88.72998046875,222.7669382143212,32.018645012704226,48.52277915292384,0.8045308072715189,0.981971759277175
SB68898_component_124a,229.033093,31.127338,47.53499984741211,211.2666778564453,229.03328618503167,31.126821578581296,35.39664397271082,1.1002594061834359,1.342923919116722
SB68898_component_125a,229.155319,29.662178,44.0620002746582,52.768863677978516,229.15530017721665,29.66198429482629,40.45539354230914,0.8923422567627434,1.0891502075879498
SB68898_component_126a,225.541769,35.370315,49.803001403808594,66.93951416015625,225.54193964668295,35.36989327624755,41.94971805713099,0.9726803694869208,1.187207059079212
SB68898_component_129a,229.476078,32.753764,50.43000030517578,218.3116912841797,229.4764981187246,32.75271648938496,44.84032537266055,0.9214332852163795,1.124657323203174
SB68898_component_131a,227.228077,34.752783,42.62799835205078,203.9617156982422,227.22846702321266,34.7518934480455,37.17354087522541,0.9395171030334263,1.1467295648572593
SB68898_component_132a,225.462901,32.147132,49.29999923706055,270.8791198730469,225.46336395521317,32.146450062348215,44.977163854281095,0.8980458844942446,1.0961117823432522
SB68898_component_133a,230.2444,30.84622,45.479000091552734,63.78541564941406,230.2441604814391,30.84595154121726,28.23193384936353,1.3198177376465925,1.610906299731856
SB68898_component_136a,225.319579,30.776976,44.22100067138672,232.7421112060547,225.32000622463826,30.77647773838693,57.07501423872217,0.6347843605090748,0.774787378701787
SB68898_component_140a,229.168456,34.642663,41.45399856567383,171.29751586914062,229.16879500025073,34.64192271224891,37.95333271395457,0.8948704994021631,1.0922360594286398
SB68898_component_141a,226.621399,33.92075,40.832000732421875,216.04234313964844,226.62199356979448,33.919860063354115,37.761302998843135,0.8859258411732885,1.0813186381220166
SB68898_component_142a,226.34921,30.813284,41.369998931884766,200.8252410888672,226.34962240563468,30.812787791040464,39.030099356861065,0.8684194338015827,1.059951155994492
SB68898_component_143a,223.097624,34.249345,41.638999938964844,103.57959747314453,223.09762110708698,34.249416291318454,40.969279519601336,0.8326944012257737,1.0163468927746968
SB68898_component_145a,226.606678,31.459119,41.06399917602539,214.99476623535156,226.6070047979661,31.458602930533143,40.97677239044701,0.8210454070189134,1.0021286885347445
SB68898_component_146a,225.580912,31.007627,40.47200012207031,201.3532257080078,225.5813623536123,31.00721234786297,35.25673387763925,0.9404945235431043,1.1479225575043615
SB68898_component_149a,226.255163,35.14961,39.60200119018555,118.9249267578125,226.25528752676618,35.14913617696163,32.74388349609654,0.9909018219348327,1.209447290969826
SB68898_component_150a,226.40183,31.541289,39.553001403808594,203.88143920898438,226.4021521907872,31.54073920767474,33.11497184736227,0.9785854075547732,1.1944144656417437
SB68898_component_151a,222.6193,30.246584,40.91299819946289,37.500457763671875,222.6193989533022,30.2461664618954,40.66312522158561,0.8243359376847778,1.006144952620234
SB68898_component_153a,226.485551,31.017317,38.073001861572266,200.38421630859375,226.4859429988276,31.0168257295697,33.192556270039155,0.939766805415639,1.147034339622055
SB68898_component_154a,227.545077,31.564449,38.86899948120117,200.3556671142578,227.54550340427332,31.563737407554402,32.29315266917535,0.9861355079097233,1.2036297564190022
SB68898_component_155a,226.36288,32.027405,38.5099983215332,207.04299926757812,226.36322492357397,32.0268287934925,33.40516065058328,0.9445035962451892,1.1528158395747992
SB68898_component_156a,228.24331,35.426289,38.595001220703125,45.89179611206055,228.2432686013962,35.4254184303987,48.60172122558127,0.6506135289441035,0.7941077033376513
SB68898_component_162a,226.881865,33.638711,36.518001556396484,207.4886474609375,226.88244250303612,33.637829236054905,39.70788619896699,0.7534837926102753,0.9196662187811576
SB68898_component_164a,223.548576,32.171314,37.25699996948242,190.0867462158203,223.54897667347288,32.170860140456256,29.306445684441503,1.041569879553972,1.2712902946556153
SB68898_component_165a,226.59102,32.754824,36.46500015258789,178.75,226.59133465837414,32.75420559502294,33.820873824729716,0.8833546028949534,1.0781803078643344
SB68898_component_168a,226.085627,31.705224,36.986000061035156,204.34254455566406,226.085943603601,31.70471501415914,35.792962563610864,0.8466100131190979,1.0333316219718902
SB68898_component_169a,229.494371,35.398332,35.62300109863281,42.107566833496094,229.49428016316028,35.39802526397073,32.068489632147774,0.9101137572643889,1.1108412496895936
SB68898_component_172a,228.642394,30.76787,34.428001403808594,162.396240234375,228.6427085556914,30.767384196446297,29.115168451054664,0.9688045854758175,1.1824764627992896
SB68898_component_173a,225.30626,30.736719,34.49700164794922,173.3517608642578,225.30667518584264,30.736273699838208,28.94829086315832,0.9763422935887022,1.19167662819958
SB68898_component_176a,224.364064,30.147968,33.229000091552734,87.44474029541016,224.3641938181897,30.147560008852405,28.551599395931387,0.9535215490903224,1.1638227207785732
SB68898_component_177a,228.330174,34.526416,34.07600021362305,165.41748046875,228.33057348600735,34.52531877058782,32.73229960957104,0.8529346846410963,1.0410512130244314
SB68898_component_182a,229.38234,32.143803,34.61199951171875,137.3491973876953,229.38257900245813,32.14320036663661,25.912891801213235,1.0943455798618014,1.3357057860326582
SB68898_component_185a,224.51622,34.72099,33.04600143432617,125.65019226074219,224.51681076605806,34.720239582817364,26.415879919687324,1.024937814558213,1.2509899929435069
SB68898_component_186a,229.891158,33.66386,32.3129997253418,81.18843841552734,229.8910860406631,33.66338694699549,30.760935520275403,0.8606397849306696,1.0504556892960353
SB68898_component_187a,228.102655,32.181558,33.08100128173828,145.7312774658203,228.10287732204287,32.180855621293574,29.303463590818577,0.9249182975738285,1.1289109623240337
