Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73792_component_7a,70.88197,34.685318,547.43701171875,2042.6754150390625,70.881875,34.68516666666666,650.2,0.7800294421774331,0.841951725190326
SB73792_component_10a,72.891208,33.503611,396.885986328125,1509.0721435546875,72.89079166666666,33.50322222222222,392.6,0.9365679107584876,1.0109169290069409
SB73792_component_16a,67.730526,32.663992,311.9679870605469,330.1248474121094,67.73016666666666,32.66352777777777,363.6,0.7948953572624385,0.8579977641929232
SB73792_component_17a,72.909115,30.372282,321.927001953125,812.9469604492188,72.90879166666666,30.37186111111111,299.6,0.9954957272500787,1.0745227034483478
SB73792_component_18a,75.287101,33.269586,296.8389892578125,273.0809326171875,75.28724999999999,33.26908333333333,283.8,0.9690191444429762,1.045944289139579
SB73792_component_20a,70.448902,35.021702,278.9070129394531,579.8482666015625,70.44879166666665,35.021499999999996,239.7,1.0779911729878087,1.1635670126802384
SB73792_component_30a,71.878488,33.354686,178.9250030517578,627.8070068359375,71.87787499999999,33.35430555555555,162.1,1.0226142086475474,1.1037939731755573
SB73792_component_31a,68.027318,31.520836,188.66799926757812,252.2299346923828,68.027125,31.520527777777772,170.9,1.022774721264691,1.1039672280139152
SB73792_component_37a,73.06716,30.784641,156.52699279785156,668.9187622070312,73.066875,30.78405555555555,157.7,0.9195627122913106,0.9925617805824449
SB73792_component_40a,72.103742,30.305481,163.7899932861328,388.1279602050781,72.1035,30.30522222222222,156.2,0.9714716690634945,1.0485915063132702
SB73792_component_46a,70.120436,33.007259,146.427001953125,770.66845703125,70.12024999999998,33.00691666666666,151.4,0.8960228799673097,0.9671532493601387
SB73792_component_47a,73.928001,29.926642,134.79200744628906,197.0643310546875,73.92766666666665,29.926027777777772,122.8,1.0169265328005832,1.097654783764569
SB73792_component_50a,73.419891,34.36347,122.11699676513672,567.9860229492188,73.41966666666666,34.36330555555555,125.3,0.9029191173927037,0.9745969414615859
SB73792_component_51a,68.228632,32.596997,124.08799743652344,409.5313415527344,68.22820833333333,32.59641666666666,133.2,0.8630766263353099,0.9315915723462721
SB73792_component_58a,69.327233,32.484336,95.36199951171875,451.9526062011719,69.32683333333333,32.48374999999999,86.3,1.02373689927149,1.1050057880848059
SB73792_component_60a,68.649629,31.025187,98.33899688720703,193.58070373535156,68.64975,31.025166666666664,99.8,0.9128912342183751,0.9853606902525754
SB73792_component_71a,70.80226,32.959481,81.68399810791016,358.2631530761719,70.80158333333333,32.95925,84.9,0.8913599168714814,0.9621201190566566
SB73792_component_75a,68.419961,32.620545,75.8239974975586,281.87359619140625,68.41970833333332,32.619972222222216,108.9,0.645063697363592,0.6962717860198218
SB73792_component_76a,73.143241,31.241893,74.88600158691406,294.8267822265625,73.14308333333332,31.240999999999996,72.8,0.9530003666551873,1.0286538679521162
SB73792_component_79a,73.221439,31.470279,73.09500122070312,242.03643798828125,73.22112499999999,31.46947222222222,67.8,0.9988074845868198,1.0780973631372144
SB73792_component_80a,71.891721,31.740369,70.1510009765625,329.347412109375,71.89116666666666,31.739972222222217,68.8,0.9446463227830297,1.019636642101199
SB73792_component_82a,74.309163,33.617271,75.26699829101562,252.5738067626953,74.30883333333333,33.61666666666666,75.7,0.9211545913751612,0.9942800302644071
SB73792_component_84a,71.550049,30.188174,66.63999938964844,201.3292999267578,71.54991666666666,30.187972222222218,62.6,0.9862441847643573,1.0645367314640326
SB73792_component_85a,72.458008,32.23806,70.66899871826172,308.5982360839844,72.45774999999999,32.23752777777777,72.7,0.900571774757306,0.9720632560971351
SB73792_component_86a,74.702948,33.119102,66.1709976196289,234.64892578125,74.70279166666666,33.11877777777777,65.8,0.9316774689499836,1.005638261696488
SB73792_component_90a,70.149213,32.601439,60.49599838256836,278.7834167480469,70.14883333333333,32.601166666666664,60.7,0.923340237189764,0.9966391825793799
SB73792_component_91a,69.356405,34.626229,62.569000244140625,249.27890014648438,69.35624999999999,34.62602777777777,61.2,0.9471779904303919,1.0223692850349775
SB73792_component_94a,71.813204,31.893866,59.229000091552734,310.0994873046875,71.81291666666665,31.893388888888886,63.1,0.8696186515903733,0.9386529333051147
SB73792_component_98a,70.818309,30.172317,56.1870002746582,170.2636260986328,70.81808333333332,30.172111111111107,52.4,0.9934096256387164,1.072270997607981
SB73792_component_103a,68.242689,32.980093,55.9640007019043,160.3553009033203,68.24224999999998,32.97944444444444,59.0,0.8787807722738628,0.948542384778039
SB73792_component_104a,70.28663,33.059131,56.77000045776367,305.2150573730469,70.28654166666665,33.05877777777777,55.8,0.9425589097647318,1.017383520748453
SB73792_component_105a,69.706658,33.770343,57.7859992980957,267.52777099609375,69.70608333333332,33.770222222222216,56.8,0.9425363245086806,1.0173591425721076
SB73792_component_106a,67.664666,33.306295,56.47100067138672,85.43267822265625,67.66404166666666,33.305861111111106,50.6,1.0339481749566246,1.116027681252702
SB73792_component_107a,67.763615,31.436717,56.44599914550781,55.61182403564453,67.76316666666666,31.436222222222217,54.6,0.9577768295267507,1.0338095081594838
SB73792_component_108a,68.008086,30.40098,53.89699935913086,109.54674530029297,68.008625,30.401388888888885,45.9,1.0878667571058158,1.1742265655584065
SB73792_component_112a,72.590669,31.005049,55.893001556396484,248.41334533691406,72.59033333333332,31.00455555555555,55.3,0.9363885737858781,1.0107233554502077
SB73792_component_114a,70.627268,31.742593,51.72600173950195,237.27523803710938,70.62683333333332,31.742249999999995,52.0,0.9215722112309004,0.9947308026827298
SB73792_component_117a,71.006867,35.016345,50.04899978637695,184.6826629638672,71.00683333333332,35.016305555555554,60.0,0.7728015003093167,0.8341499964396158
SB73792_component_120a,74.078035,33.766494,50.54100036621094,208.84710693359375,74.07762499999998,33.76594444444444,50.4,0.929045751279285,1.002797626313709
SB73792_component_123a,69.800055,32.819823,49.77799987792969,263.37567138671875,69.79958333333333,32.81944444444444,47.9,0.9627770584974205,1.0392066780361104
SB73792_component_124a,75.625098,34.609866,51.91600036621094,49.02360534667969,75.624625,34.60969444444444,175.6,0.27390535278374856,0.2956492048189689
SB73792_component_133a,72.311036,31.515838,49.777000427246094,222.21875,72.31058333333333,31.515388888888886,48.5,0.9508473228260459,1.0263299057164144
SB73792_component_137a,72.907935,34.390034,45.45199966430664,222.80392456054688,72.90779166666665,34.38988888888888,44.8,0.9399370852963985,1.0145535639354162
SB73792_component_140a,73.748389,32.475105,50.75199890136719,246.36892700195312,73.747875,32.47433333333333,51.1,0.9201445455175359,0.9931898023750917
SB73792_component_143a,67.93945,31.594678,42.93299865722656,74.7961654663086,67.93895833333332,31.594333333333328,43.2,0.9207278510586963,0.993819413361726
SB73792_component_147a,74.571908,33.450388,44.178001403808594,123.7479019165039,74.57141666666665,33.44983333333333,48.2,0.8491469043636716,0.91655604572217
SB73792_component_148a,71.768864,34.137725,42.98400115966797,199.9255828857422,71.76849999999999,34.13733333333333,41.5,0.959583003180437,1.0357590640883847
SB73792_component_149a,72.569096,33.339027,46.08700180053711,221.57211303710938,72.56879166666666,33.33855555555555,44.4,0.9616549913040002,1.0379955360481332
SB73792_component_155a,73.690898,34.91952,43.28799819946289,141.0032501220703,73.69033333333333,34.91925,45.8,0.8756404774862666,0.9451527991149103
SB73792_component_157a,72.646183,35.111807,46.26599884033203,110.4200439453125,72.64570833333332,35.11149999999999,53.8,0.7967158757590995,0.8599628037236438
SB73792_component_159a,70.039919,31.879164,39.737998962402344,195.75369262695312,70.03954166666665,31.87872222222222,38.9,0.9464119101125107,1.0215423897789806
SB73792_component_160a,72.30016,31.585344,38.5629997253418,180.200927734375,72.30008333333332,31.584527777777772,37.2,0.9603989435957014,1.0366397775629514
SB73792_component_162a,73.70594,30.429163,38.979000091552734,139.7096710205078,73.70524999999999,30.428277777777772,35.6,1.0143889285090186,1.0949157329087846
SB73792_component_163a,73.508156,31.839476,43.53099822998047,180.62655639648438,73.50766666666665,31.83819444444444,36.6,1.1018978740401453,1.1893715363382642
SB73792_component_164a,72.89314,32.154388,42.630001068115234,192.0270233154297,72.89299999999999,32.15383333333333,40.7,0.9703864833861429,1.047420173663765
SB73792_component_166a,72.043955,32.377765,38.74399948120117,210.56521606445312,72.04341666666666,32.37730555555555,40.0,0.8973632156942385,0.9685999870300293
SB73792_component_169a,75.187981,31.86237,41.20800018310547,42.438720703125,75.18741666666666,31.86097222222222,38.7,0.9864938407547083,1.064806206281795
SB73792_component_170a,73.668142,31.811686,35.959999084472656,149.2116241455078,73.66754166666665,31.810361111111106,39.7,0.8391758352547697,0.9057934278204699
SB73792_component_171a,69.70687,34.397052,39.26100158691406,196.3050079345703,69.70712499999999,34.39686111111111,28.4,1.2807572969834902,1.3824296333420445
SB73792_component_177a,71.975197,31.506274,35.46500015258789,180.94387817382812,71.97466666666666,31.50580555555555,32.8,1.001728261549017,1.0812500046520699
SB73792_component_181a,73.031769,30.51832,34.71699905395508,144.05393981933594,73.03162499999999,30.51819444444444,30.3,1.0615081999699199,1.145775546335151
SB73792_component_183a,71.513457,30.939886,34.426998138427734,154.3811492919922,71.51295833333333,30.939611111111105,32.5,0.981385414948669,1.059292250413161
SB73792_component_188a,72.223693,30.867389,32.900001525878906,146.875,72.223125,30.86697222222222,31.7,0.9615247334419735,1.0378549377248867
SB73792_component_192a,75.224078,30.9007,35.36199951171875,41.02320098876953,75.22354166666666,30.899388888888886,26.7,1.2270135444000272,1.3244194573677435
SB73792_component_201a,73.972401,34.539577,32.316001892089844,138.69529724121094,73.97183333333332,34.5395,32.1,0.932688016316014,1.0067290309062256
SB73792_component_202a,73.815163,32.866315,32.172000885009766,140.4890899658203,73.81458333333332,32.86586111111111,31.0,0.9614798397444789,1.0378064801616054
SB73792_component_203a,67.652652,33.82515,30.63599967956543,77.95419311523438,67.65204166666666,33.824777777777776,27.6,1.0283637955194225,1.1099999883900518
SB73792_component_204a,72.137362,31.294433,33.448001861572266,160.8076934814453,72.13758333333332,31.293749999999996,32.7,0.9476462106145574,1.0228746746658184
SB73792_component_209a,68.667548,32.568544,28.22800064086914,128.30909729003906,68.66733333333332,32.56777777777777,26.7,0.9794734346455969,1.0572284884220653
SB73792_component_211a,71.323868,31.168129,29.20599937438965,101.7630615234375,71.32341666666666,31.167777777777772,30.0,0.9019337141960159,0.9735333124796549
SB73792_component_212a,69.101246,31.364393,30.30299949645996,86.82807922363281,69.101125,31.36394444444444,45.3,0.6197424160003231,0.6689403862353193
SB73792_component_213a,73.12089,33.451568,28.07900047302246,148.56614685058594,73.12049999999999,33.451472222222215,32.5,0.8004276591226349,0.8639692453237681
SB73792_component_214a,74.573091,34.171204,28.170000076293945,98.49649810791016,74.57329166666666,34.17091666666666,30.0,0.8699401952323988,0.9390000025431315
SB73792_component_216a,73.946554,33.484389,28.757999420166016,121.34176635742188,73.94616666666666,33.483666666666664,28.7,0.9283261369429218,1.0020208857200703
SB73792_component_218a,73.58482,35.309125,27.586000442504883,43.71791076660156,73.58449999999999,35.30880555555555,39.4,0.6486588104214583,0.7001522954950478
SB73792_component_219a,69.202584,33.295678,28.81999969482422,139.9029083251953,69.20237499999999,33.295222222222215,28.7,0.9303275444338229,1.0041811740356872
SB73792_component_221a,70.818363,31.151542,27.731000900268555,114.59091186523438,70.818125,31.151027777777774,26.9,0.9550741028711477,1.0308922267757827
SB73792_component_233a,74.513246,33.240346,26.635000228881836,101.27375793457031,74.51295833333333,33.23997222222222,25.5,0.9676901683632518,1.044509812897327
SB73792_component_234a,69.846938,30.968933,27.28499984741211,102.1910171508789,69.84691666666666,30.968305555555553,26.6,0.9503118030654765,1.0257518739628613
SB73792_component_235a,73.683614,34.172079,26.54199981689453,119.02241516113281,73.68308333333333,34.171638888888886,27.9,0.881359810063786,0.951326158311632
SB73792_component_236a,68.281872,32.478563,24.086000442504883,99.94190979003906,68.282125,32.477916666666665,14.7,1.5179978606979099,1.6385034314629172
SB73792_component_240a,74.201902,33.97855,25.625,107.21757507324219,74.20166666666665,33.97819444444444,26.2,0.9061213993470115,0.9780534351145038
SB73792_component_243a,67.41002,33.39319,26.17799949645996,26.576648712158203,67.40941666666666,33.392999999999994,20.5,1.1830589849640867,1.2769755851931688
SB73792_component_244a,69.714378,33.598119,23.98900032043457,114.77989959716797,69.71454166666666,33.59788888888888,21.9,1.0148265941941823,1.095388142485597
SB73792_component_245a,70.252073,33.332429,24.520999908447266,120.20098114013672,70.25183333333332,33.331999999999994,25.3,0.8979278851807896,0.9692094825473228
SB73792_component_247a,71.907325,34.644192,23.871000289916992,119.95477294921875,71.90679166666666,34.64424999999999,23.1,0.9573757933677585,1.0333766359271424
SB73792_component_248a,70.671513,34.887225,23.26799964904785,92.7011947631836,70.67120833333333,34.88722222222222,21.9,0.984325504278742,1.0624657373994453
SB73792_component_252a,70.197072,34.411038,24.53700065612793,124.55330657958984,70.19708333333332,34.41108333333333,23.2,0.9798448038723305,1.057629338626204
SB73792_component_254a,68.596595,35.117495,23.468000411987305,50.46881866455078,68.59645833333333,35.11749999999999,35.8,0.607318995151904,0.6555307377650086
SB73792_component_255a,73.551936,31.308647,23.118999481201172,88.2404556274414,73.55204166666665,31.30744444444444,19.4,1.1040560185645696,1.1917010041856275
SB73792_component_256a,74.203079,34.500074,24.06399917602539,103.27896881103516,74.20266666666666,34.49977777777777,23.1,0.9651162508041051,1.0417315660617052
SB73792_component_259a,73.404073,29.867941,20.621000289916992,23.117712020874023,73.40358333333333,29.867111111111107,16.9,1.1304382081852609,1.220177531947751
SB73792_component_261a,67.804177,34.537821,23.207000732421875,36.091758728027344,67.80349999999999,34.537861111111106,20.9,1.0287184622368106,1.110382810163726
SB73792_component_262a,72.685122,30.67888,22.014999389648438,103.8443374633789,72.68504166666666,30.677888888888884,22.9,0.8906498511936648,0.9613536851374864
SB73792_component_263a,73.995921,34.197592,22.2189998626709,92.19502258300781,73.995375,34.19719444444444,21.6,0.953003639907038,1.0286574010495786
SB73792_component_270a,73.229571,30.669379,23.388999938964844,99.52765655517578,73.22899999999998,30.66822222222222,16.7,1.2975347144743712,1.400538918500889
SB73792_component_275a,74.077067,29.738563,20.68899917602539,18.555156707763672,74.0765,29.737805555555553,25.5,0.7516628843203758,0.8113333010206035
SB73792_component_276a,73.803241,35.029219,21.964000701904297,56.17391586303711,73.80320833333333,35.028861111111105,23.3,0.873331916747792,0.9426609743306565
SB73792_component_281a,70.150697,30.760639,21.447999954223633,93.65938568115234,70.15091666666666,30.760666666666662,18.8,1.0569458917923256,1.1408510613948741
SB73792_component_282a,68.352937,35.241184,18.652000427246094,27.229198455810547,68.35291666666666,35.24158333333333,23.3,0.741640264239072,0.8005150397959697
SB73792_component_285a,72.745864,34.197604,19.947999954223633,88.65778350830078,72.74541666666666,34.19744444444444,20.1,0.9194478580300744,0.9924378086678424
SB73792_component_287a,74.95292,34.592211,19.98200035095215,67.50675964355469,74.95229166666665,34.59208333333333,21.0,0.881542940279005,0.9515238262358165
SB73792_component_288a,71.880233,29.855339,19.850000381469727,24.177833557128906,71.87962499999999,29.855138888888884,17.0,1.0817711683549769,1.1676470812629252
SB73792_component_290a,74.450913,32.412581,19.913000106811523,56.894287109375,74.44979166666666,32.41183333333333,18.1,1.019252828839043,1.1001657517575427
SB73792_component_293a,75.373448,34.576238,18.823999404907227,28.264263153076172,75.37374999999999,34.57544444444444,19.8,0.8807862261060249,0.95070704065188
SB73792_component_294a,67.392593,30.802502,21.163999557495117,16.863744735717773,67.39237499999999,30.803111111111107,16.4,1.195577408314588,1.2904877778960437
SB73792_component_296a,68.864274,32.539384,19.361000061035156,86.43303680419922,68.863875,32.53872222222222,16.3,1.1004339642992527,1.1877914147874329
SB73792_component_297a,74.710399,33.357489,18.510000228881836,50.85165023803711,74.70941666666666,33.35711111111111,19.1,0.8978356817854521,0.9691099596273212
SB73792_component_299a,73.111908,32.716205,19.67099952697754,102.453125,73.11174999999999,32.71569444444444,18.9,0.9642472923783908,1.0407936257660075
SB73792_component_300a,74.08526,32.525876,18.950000762939453,87.32719421386719,74.08466666666666,32.525,16.8,1.0450179597544038,1.127976235889253
SB73792_component_302a,70.10504,29.875704,20.69700050354004,24.0662784576416,70.10425,29.87469444444444,4.2,4.565432478830214,4.9278572627476285
SB73792_component_303a,68.688753,33.201933,18.42300033569336,87.31279754638672,68.68816666666666,33.20097222222222,17.4,0.9809229961804138,1.0587931227409977
SB73792_component_305a,73.863833,33.209171,18.457000732421875,77.22594451904297,73.86325,33.20858333333333,19.8,0.8636141380299901,0.9321717541627209
SB73792_component_311a,73.888614,32.39791,19.27400016784668,82.72103118896484,73.88833333333332,32.39733333333333,15.6,1.144645655738133,1.235512831272223
SB73792_component_313a,72.700994,30.737891,19.739999771118164,87.73333740234375,72.70124999999999,30.736916666666662,16.9,1.0821419745457994,1.1680473237348028
SB73792_component_314a,75.388859,31.375688,19.076000213623047,17.844715118408203,75.38891666666666,31.37433333333333,15.0,1.1782022935852088,1.2717333475748698
SB73792_component_315a,69.010729,30.548952,17.70599937438965,47.98373794555664,69.00995833333333,30.549111111111106,3.3,4.970846003428619,5.365454355875651
SB73792_component_316a,72.97562,30.355001,17.298999786376953,57.47175979614258,72.97512499999999,30.353916666666663,15.7,1.0208105391104456,1.1018471201513984
SB73792_component_318a,74.217436,30.905061,17.8439998626709,58.313724517822266,74.21666666666665,30.903833333333328,16.3,1.0142112208011835,1.0947239179552697
SB73792_component_319a,72.864699,31.400921,17.165000915527344,81.35071563720703,72.86474999999999,31.400638888888885,16.0,0.993911355642692,1.072812557220459
SB73792_component_322a,70.760902,35.216563,18.167999267578125,38.16806411743164,70.76087499999998,35.216249999999995,19.9,0.8458197690804116,0.9129647873154837
SB73792_component_323a,68.411094,33.200211,17.274999618530273,68.55158233642578,68.41116666666666,33.19958333333333,15.5,1.0325477687369757,1.1145161044213079
SB73792_component_327a,73.298855,33.847031,16.663999557495117,81.28780364990234,73.29849999999999,33.84638888888888,14.3,1.0796102824115787,1.165314654370288
SB73792_component_328a,75.376983,33.017921,16.631000518798828,18.15611457824707,75.37695833333332,33.01752777777777,13.5,1.1413225889677574,1.2319259643554688
SB73792_component_330a,73.803913,32.198373,17.729000091552734,76.41810607910156,73.80304166666666,32.19761111111111,16.9,0.9718994624237928,1.0490532598551914
SB73792_component_336a,68.360495,33.111584,16.274999618530273,48.873870849609375,68.35945833333332,33.11094444444444,16.3,0.9250329163126163,0.998466234265661
SB73792_component_339a,68.305022,34.357026,16.95199966430664,55.580326080322266,68.30462499999999,34.35694444444444,17.0,0.9238379914556144,0.9971764508415671
SB73792_component_342a,73.962456,30.207529,16.135000228881836,47.59587097167969,73.963,30.206749999999996,16.3,0.9170756784186731,0.9898773146553274
SB73792_component_343a,67.538874,30.170781,14.515999794006348,14.515999794006348,67.53895833333333,30.17144444444444,11.8,1.1396952817268895,1.2301694740683344
SB73792_component_344a,67.84778,34.033908,18.360000610351562,53.21739196777344,67.84733333333332,34.03372222222222,19.2,0.8859215517493294,0.9562500317891439
