Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66912_component_2a,281.296457,40.130801,771.5969848632812,595.8278198242188,281.2962,40.13077,422.5,10.10222493365023,1.8262650529308433
SB66912_component_3a,282.561523,35.139653,738.3300170898438,1749.5972900390625,282.56149,35.13968,3607.5,1.1321328992900468,0.2046652854025901
SB66912_component_4a,280.068848,38.88817,515.6259765625,1815.5843505859375,280.06888,38.88833,1842.1,1.54837022549842,0.2799120441683405
SB66912_component_5a,282.132839,38.554832,376.7149963378906,1299.0172119140625,282.13272,38.5548,2040.3,1.0213441483626482,0.18463706138209607
SB66912_component_6a,280.312865,37.197704,369.885986328125,1177.9808349609375,280.31223,37.19743,1241.8,1.6476670159192082,0.29786276882599855
SB66912_component_7a,281.954792,34.842366,304.19500732421875,760.4874877929688,281.95438,34.84234,1165.9,1.4432581049931712,0.26091003287093123
SB66912_component_8a,280.747444,37.986886,296.3819885253906,1166.858154296875,280.74701,37.98669,606.3,2.7040671041663877,0.48883719037669576
SB66912_component_10a,284.406007,38.009359,296.10699462890625,824.810546875,284.40591,38.00926,1082.7,1.5128426345342771,0.27348941962584855
SB66912_component_11a,281.819733,38.96464,259.5260009765625,1054.9837646484375,281.81952,38.96462,1014.0,1.415781213848594,0.25594280175203404
SB66912_component_12a,284.030515,34.496651,232.6320037841797,346.6944885253906,284.03033,34.49611,387.1,3.32429468902313,0.6009610017674494
SB66912_component_16a,283.865345,37.71592,206.60899353027344,813.4212036132812,283.86584,37.71496,29.1,39.27439092825678,7.099965413411458
SB66912_component_17a,282.857838,36.179211,203.59300231933594,904.8577880859375,282.85797,36.179,425.7,2.645528364156593,0.4782546448657175
SB66912_component_19a,277.252756,38.361161,184.28900146484375,231.5188446044922,277.25235,38.361,766.1,1.3306602391713775,0.24055475977658758
SB66912_component_21a,283.906165,35.522617,186.38999938964844,810.3912963867188,283.90598,35.5224,1277.7,0.8069505792570675,0.1458793139153545
SB66912_component_22a,279.98704,37.589272,169.43800354003906,822.5145874023438,279.98648,37.58903,686.9,1.3644905579172881,0.24667055399627175
SB66912_component_24a,281.741121,37.781005,163.84100341796875,595.7854614257812,281.74139,37.78086,43.4,20.882673344641553,3.7751383276029666
SB66912_component_28a,282.920664,35.136789,145.78799438476562,656.7026977539062,282.92081,35.13697,610.4,1.3211753494153389,0.23884009565000922
SB66912_component_29a,280.23805,39.012363,133.49400329589844,626.732421875,280.23825,39.0124,86.7,8.517181168880835,1.5397232214059797
SB66912_component_31a,283.903773,39.105546,126.81099700927734,539.6212768554688,283.90366,39.10572,580.4,1.2086004144923728,0.21848896796912018
SB66912_component_32a,281.633027,37.788233,122.71099853515625,470.1570739746094,281.63284,37.7878,115.6,5.871903119993791,1.0615138281587913
SB66912_component_33a,279.620219,37.81188,119.37300109863281,532.9151611328125,279.61975,37.81179,370.3,1.7832228721668537,0.32236835295336974
SB66912_component_35a,278.728103,36.999789,114.8010025024414,512.5044555664062,278.72803,36.99965,125.9,5.043977911145484,0.9118427522036648
SB66912_component_38a,282.971929,36.198483,111.65699768066406,569.6785888671875,282.97198,36.19828,454.8,1.3580592425803084,0.24550791046759907
SB66912_component_42a,284.852372,38.29291,113.08999633789062,315.8938293457031,284.8522,38.29282,544.5,1.1488928627262316,0.20769512642404156
SB66912_component_45a,280.732008,37.924734,97.70500183105469,421.14227294921875,280.73151,37.9245,169.9,3.181095035609043,0.575073583467067
SB66912_component_46a,280.963977,35.976449,104.16000366210938,458.8546447753906,280.96338,35.97636,189.1,3.0469314475781415,0.550819691497141
SB66912_component_48a,284.437787,37.264296,98.75599670410156,416.69195556640625,284.43781,37.26403,513.1,1.0646691925328442,0.19246929780569394
SB66912_component_50a,282.735604,34.648241,91.9469985961914,207.55531311035156,282.73541,34.64827,558.8,0.9101948740434717,0.1645436624842366
