Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67784_component_16a,77.249029,-15.154916,255.97799682617188,1218.94287109375,77.2488378452352,-15.154734049150822,204.06673963978486,1.0277183031101107,1.254383724060177
SB67784_component_24a,81.561502,-13.784179,176.74600219726562,755.3248291015625,81.56117260877566,-13.784159683619409,140.88071016315968,1.0278784192777959,1.2545791541834854
SB67784_component_28a,80.068422,-11.391853,152.96099853515625,305.3113708496094,80.06851125953575,-11.392045136950777,146.86141728370876,0.8533293353089973,1.0415329047224449
SB67784_component_41a,80.122018,-16.279729,121.07599639892578,496.2131042480469,80.12185551979542,-16.27957701124609,88.81448415037306,1.1169093715141578,1.3632460691201032
SB67784_component_45a,76.565603,-14.770182,100.427001953125,436.6391296386719,76.56546639801594,-14.76999619374358,82.13303832143478,1.0017890720382105,1.2227357468512878
SB67784_component_55a,77.10414,-16.331736,96.5719985961914,321.9066467285156,77.10411782283713,-16.33166543078428,73.6980529070769,1.073591059635894,1.3103738129683753
SB67784_component_57a,79.674267,-12.091507,90.35299682617188,485.768798828125,79.67391420252541,-12.091543021568148,69.06959793773477,1.0717643689297816,1.3081442418069926
SB67784_component_60a,79.762,-12.855507,87.39099884033203,434.78106689453125,79.76175579340743,-12.855472481325501,69.35754600096296,1.0323255242978684,1.2600070775156709
SB67784_component_77a,76.603921,-14.90035,70.4000015258789,290.9090881347656,76.60375438514282,-14.90017271517534,50.80780587805633,1.135235357486453,1.385613889622507
SB67784_component_84a,81.72618,-11.544525,68.10600280761719,212.83126831054688,81.7262776324078,-11.544586482301682,56.26665563583568,0.9916946501763817,1.2104149791380374
SB67784_component_85a,81.158692,-14.287985,61.625999450683594,333.1134948730469,81.15841951450088,-14.28792208785236,49.900992510489814,1.0118088481205545,1.234965405502286
SB67784_component_86a,79.380823,-16.816843,67.19499969482422,89.9531478881836,79.38100010363817,-16.81678891777328,45.72301016099748,1.2040536063902205,1.4696101472370406
SB67784_component_94a,81.523752,-13.558364,57.90299987792969,258.4955139160156,81.52339675273126,-13.558317852909468,44.36364416015262,1.0693442344800137,1.3051903416432618
SB67784_component_97a,80.07422,-13.549116,52.077999114990234,290.93853759765625,80.07399882253848,-13.549061467875465,46.269123543572924,0.9221608868402148,1.1255453988867312
SB67784_component_102a,81.943376,-13.818744,51.79399871826172,196.9353485107422,81.94304186555983,-13.818686026056836,48.12886153387928,0.8816932861872625,1.0761525842825608
SB67784_component_104a,80.591459,-12.826619,53.11000061035156,269.5939025878906,80.59123169316106,-12.826611900333367,40.3039535176509,1.0796235217909746,1.3177367472670471
SB67784_component_113a,82.335592,-13.705085,48.678001403808594,117.5797119140625,82.33522293302731,-13.705031077387925,43.6242991230752,0.9142141884361257,1.1158460395312169
SB67784_component_118a,81.064118,-16.383394,41.231998443603516,139.2972869873047,81.06404859588419,-16.38324708739383,34.878234829530676,0.9685533961440693,1.182169873135129
SB67784_component_120a,81.836285,-12.18053,45.11399841308594,192.79486083984375,81.83606317900698,-12.180491912246532,34.94028595772745,1.0578608524298947,1.2911742756675537
SB67784_component_124a,78.396314,-14.419738,42.742000579833984,267.13751220703125,78.39604957098128,-14.419610534471175,34.055778395223875,1.0282713026713943,1.255058688831153
SB67784_component_125a,79.506501,-15.215575,42.441001892089844,229.4108123779297,79.5062821106043,-15.215510435595426,34.14543729889427,1.0183489721468157,1.2429479675594668
SB67784_component_130a,77.058404,-11.792956,42.159000396728516,194.28111267089844,77.05826942701263,-11.792825660584418,34.60544350248126,0.9981356477335938,1.2182765521761239
SB67784_component_131a,78.511608,-16.394185,38.89500045776367,146.2218017578125,78.51148643828581,-16.394029589278436,34.362037852748664,0.9273817601182422,1.1319177466842936
SB67784_component_133a,81.142336,-15.377716,37.53300094604492,182.19903564453125,81.14215967120415,-15.377554892986721,28.782323501234643,1.0683932128858422,1.3040295702476874
SB67784_component_135a,77.975077,-16.578538,36.65700149536133,79.17279052734375,77.97517086244713,-16.57851597140817,26.85893585315351,1.1181802471364504,1.36479723901859
SB67784_component_149a,81.794231,-16.463451,36.44499969482422,71.46078491210938,81.79422421002837,-16.463263095250614,28.390755553210923,1.051731015351202,1.2836924902022335
SB67784_component_153a,77.297075,-15.162693,34.45000076293945,193.53932189941406,77.29688191456447,-15.162505490054807,27.156166173698296,1.0393563151298362,1.2685885239686556
SB67784_component_160a,76.945541,-12.350382,31.680999755859375,160.8172607421875,76.94528582688062,-12.350281048241026,27.099172256302367,0.9578258053185951,1.169076289719197
SB67784_component_161a,76.681326,-11.957576,29.87700080871582,116.25292205810547,76.68113027302044,-11.957482650897996,24.659603840244152,0.9926464285603712,1.2115766742350071
