Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66884_component_2a,129.991053,24.053207,665.5469970703125,1818.4344482421875,129.9911651611328,24.053203582763672,938.0712890625,0.9013129472732544,0.7094844579696655
SB66884_component_7a,133.242359,24.824665,295.7049865722656,1182.8199462890625,133.24240112304688,24.824621200561523,412.5242004394531,0.9106299877166748,0.7168185114860535
SB66884_component_13a,131.570934,20.774927,229.00900268554688,612.323486328125,131.5709228515625,20.774898529052734,336.41131591796875,0.8647980093955994,0.6807410717010498
SB66884_component_16a,129.6064,25.929247,187.21299743652344,309.955322265625,129.60650634765625,25.929311752319336,303.5584411621094,0.783477246761322,0.6167280077934265
SB66884_component_17a,135.214398,21.949963,180.84100341796875,139.1084747314453,135.2145538330078,21.950054168701172,206.65773010253906,1.1116752624511719,0.8750749230384827
SB66884_component_18a,134.594053,23.482643,174.66600036621094,547.5422973632812,134.59413146972656,23.48261260986328,160.7952423095703,1.3799644708633423,1.0862635374069214
SB66884_component_19a,134.522207,24.231084,164.64599609375,397.6956481933594,134.52230834960938,24.231111526489258,253.2259521484375,0.825991690158844,0.650193989276886
SB66884_component_21a,128.851677,21.485208,156.81300354003906,675.9181518554688,128.85174560546875,21.485179901123047,210.98377990722656,0.944203794002533,0.7432467341423035
SB66884_component_22a,129.510166,24.401206,165.7779998779297,778.3004760742188,129.51025390625,24.401182174682617,209.0155487060547,1.007583498954773,0.7931371927261353
SB66884_component_27a,133.238029,24.517623,138.74400329589844,683.468017578125,133.238037109375,24.517560958862305,177.38282775878906,0.9936544299125671,0.782172679901123
SB66884_component_28a,128.511068,24.48,144.54800415039062,669.2037353515625,128.51107788085938,24.47991371154785,173.0455780029297,1.0611684322357178,0.8353175520896912
SB66884_component_30a,134.002328,22.942971,140.6959991455078,502.4857177734375,134.00242614746094,22.942893981933594,228.79627990722656,0.7812058925628662,0.6149400472640991
SB66884_component_31a,131.764852,24.589116,136.94000244140625,671.2745361328125,131.76483154296875,24.589134216308594,194.29507446289062,0.8953673839569092,0.7048043012619019
SB66884_component_32a,130.073123,23.598897,130.24200439453125,623.16748046875,130.07322692871094,23.598859786987305,187.7668914794922,0.8811803460121155,0.6936367154121399
SB66884_component_33a,133.476711,20.431393,130.58700561523438,110.57324981689453,133.47666931152344,20.43140983581543,184.87379455566406,0.8973405957221985,0.7063575983047485
SB66884_component_34a,131.487798,24.310755,125.66300201416016,563.51123046875,131.48779296875,24.310733795166016,164.21932983398438,0.9721110463142395,0.7652144432067871
SB66884_component_35a,128.417079,21.657954,124.05000305175781,393.8095397949219,128.4171142578125,21.657949447631836,188.0614013671875,0.8379725813865662,0.6596249938011169
SB66884_component_37a,128.459435,21.361383,117.97599792480469,487.5041198730469,128.45947265625,21.361337661743164,127.1673583984375,1.1785573959350586,0.9277223348617554
SB66884_component_39a,131.28537,23.217321,119.84300231933594,578.9517211914062,131.28536987304688,23.21728515625,151.99591064453125,1.001644253730774,0.7884620428085327
SB66884_component_43a,129.600253,25.75459,107.43099975585938,287.2486572265625,129.60035705566406,25.754638671875,112.34143829345703,1.2148491144180298,0.956290066242218
SB66884_component_47a,134.264568,23.916891,99.64199829101562,437.02630615234375,134.2646026611328,23.916913986206055,137.71072387695312,0.9191944599151611,0.7235602140426636
SB66884_component_49a,134.337398,20.814941,92.62699890136719,134.43685913085938,134.3374481201172,20.814950942993164,135.79563903808594,0.8665317893028259,0.6821058392524719
SB66884_component_54a,130.101666,22.488925,83.60600280761719,426.5612487792969,130.1017608642578,22.488916397094727,112.78168487548828,0.9417412281036377,0.741308331489563
SB66884_component_56a,133.089779,23.219347,83.18800354003906,388.7289733886719,133.08987426757812,23.219295501708984,131.75465393066406,0.8020980358123779,0.6313856840133667
SB66884_component_60a,129.220576,25.558388,88.36100006103516,360.6571350097656,129.22067260742188,25.558448791503906,123.35755920410156,0.9099710583686829,0.716299831867218
SB66884_component_62a,130.637606,20.734343,85.84500122070312,224.72512817382812,130.63763427734375,20.734329223632812,116.92449951171875,0.932700514793396,0.7341917157173157
SB66884_component_63a,130.038586,21.142452,80.7760009765625,382.82464599609375,130.03875732421875,21.142406463623047,101.8596420288086,1.0074254274368286,0.793012797832489
SB66884_component_64a,128.591885,22.931306,80.41999816894531,410.3061218261719,128.5918731689453,22.931289672851562,109.98487854003906,0.9288889765739441,0.7311913967132568
SB66884_component_65a,129.766672,21.886486,80.64099884033203,407.27777099609375,129.76683044433594,21.886457443237305,124.74866485595703,0.8212071657180786,0.6464277505874634
SB66884_component_66a,130.711803,25.327042,78.93900299072266,400.7055969238281,130.7119598388672,25.32709312438965,119.09141540527344,0.8420616984367371,0.6628437638282776
SB66884_component_68a,131.312692,24.858858,75.13899993896484,383.36224365234375,131.312744140625,24.8588809967041,105.1688232421875,0.9076347351074219,0.7144607901573181
SB66884_component_70a,132.176652,23.555994,78.71900177001953,409.99481201171875,132.17665100097656,23.55588722229004,121.5488510131836,0.8227377533912659,0.6476325988769531
SB66884_component_71a,133.798762,25.505929,75.9280014038086,295.439697265625,133.79879760742188,25.5059871673584,102.84551239013672,0.937884509563446,0.7382723689079285
SB66884_component_73a,133.605996,25.945149,73.20899963378906,135.5722198486328,133.60601806640625,25.94521141052246,116.40077209472656,0.79899001121521,0.628939151763916
SB66884_component_74a,130.186939,21.818909,68.322998046875,350.3743591308594,130.1870574951172,21.81891632080078,86.66937255859375,1.0014607906341553,0.7883176803588867
SB66884_component_76a,133.108538,24.325068,75.58300018310547,365.13525390625,133.1085662841797,24.32500648498535,109.73545837402344,0.8750036358833313,0.6887746453285217
SB66884_component_77a,128.23934,23.37722,65.96600341796875,149.582763671875,128.23931884765625,23.377225875854492,105.36360931396484,0.7953572273254395,0.6260795593261719
SB66884_component_79a,128.071659,23.825663,73.99500274658203,71.2861328125,128.0716552734375,23.82553482055664,91.64724731445312,1.0256890058517456,0.8073892593383789
SB66884_component_80a,128.400823,21.242997,65.3219985961914,253.18605041503906,128.40084838867188,21.242923736572266,57.21611785888672,1.4503532648086548,1.1416712999343872
SB66884_component_81a,129.545528,24.895288,65.47699737548828,293.6188049316406,129.54563903808594,24.895278930664062,90.0975341796875,0.9232271313667297,0.7267346382141113
