Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70436_component_4a,36.31899,-22.256195,809.6530151367188,557.99658203125,36.318999999999996,-22.256138888888884,828.4,0.9054879007056198,0.9773696464711719
SB70436_component_8a,43.199743,-22.323702,358.14801025390625,632.7703247070312,43.199999999999996,-22.323749999999997,443.1,0.7488323483294504,0.808278064215541
SB70436_component_9a,42.882696,-26.107748,273.7040100097656,243.29244995117188,42.88287499999999,-26.107555555555553,292.9,0.8657362305079409,0.9344623079882747
SB70436_component_11a,41.104429,-21.895411,253.98599243164062,1263.61181640625,41.104499999999994,-21.895388888888885,272.7,0.8628760837327867,0.931375109760325
SB70436_component_17a,41.439895,-24.797488,170.50900268554688,789.3934936523438,41.43995833333333,-24.797388888888886,175.9,0.8980598466878146,0.9693519197586519
SB70436_component_18a,43.725335,-23.137037,172.46299743652344,192.2664337158203,43.72516666666666,-23.136916666666664,151.0,1.0581391592715572,1.142139055871016
SB70436_component_21a,40.452558,-25.314296,164.26499938964844,801.2926635742188,40.45270833333333,-25.31408333333333,174.8,0.8706175397890108,0.9397311177897507
SB70436_component_26a,38.475785,-23.161474,143.1510009765625,726.6548461914062,38.47599999999999,-23.16133333333333,147.1,0.9015825983207245,0.9731543234300646
SB70436_component_28a,42.926279,-21.118525,133.218994140625,557.4016723632812,42.92641666666666,-21.118388888888887,150.8,0.8184433285698328,0.8834150805081232
SB70436_component_29a,42.028224,-21.533298,133.3419952392578,705.5132446289062,42.02833333333333,-21.53308333333333,144.1,0.857288055470821,0.925343478412615
SB70436_component_32a,41.650074,-21.418944,121.2249984741211,658.8314819335938,41.64999999999999,-21.41922222222222,124.4,0.9028084415760648,0.9744774796955071
SB70436_component_33a,43.379488,-21.703395,119.09600067138672,223.86465454101562,43.379708333333326,-21.703166666666664,100.7,1.0956996212335026,1.1826812380475344
