Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68915_component_5a,296.350596,-55.347003,619.0640258789062,639.5289306640625,296.3510416666666,-55.34694444444444,596.3,1.4432279515835895,1.0381754584586722
SB68915_component_8a,305.866876,-58.206954,347.3370056152344,567.5441284179688,305.86687499999994,-58.207444444444434,543.4,0.8885780786898799,0.6391921339993272
SB68915_component_10a,306.144418,-54.198305,232.0449981689453,545.9882202148438,306.14424999999994,-54.198361111111105,344.5,0.9363692825888257,0.6735703865571707
SB68915_component_11a,297.548594,-53.568719,245.07200622558594,727.2166137695312,297.54925,-53.56858333333333,385.4,0.8839875914036411,0.6358900005853294
SB68915_component_14a,305.828545,-54.187921,198.98399353027344,623.7742919921875,305.82829166666664,-54.188111111111105,288.1,0.9601499365744268,0.6906768258600258
SB68915_component_18a,307.396168,-53.652051,179.05499267578125,176.58282470703125,307.3956666666666,-53.65208333333332,424.1,0.5869246312929703,0.42219993557128327
SB68915_component_26a,296.292598,-58.247435,151.73199462890625,282.554931640625,296.2925833333333,-58.24741666666666,212.5,0.9926185927267307,0.7140329159007353
SB68915_component_29a,305.847869,-57.983028,135.66200256347656,388.7163391113281,305.8475833333333,-57.98352777777777,137.6,1.3705786513085991,0.9859157163043355
SB68915_component_31a,296.624163,-58.214616,140.41099548339844,276.39959716796875,296.6242083333333,-58.21458333333332,208.5,0.9361797269485694,0.6734340310954362
SB68915_component_36a,297.845723,-52.938171,118.97000122070312,175.73117065429688,297.8457083333333,-52.93825,184.5,0.8964070606676885,0.6448238548547595
SB68915_component_39a,296.334622,-54.992432,120.48500061035156,199.47848510742188,296.335,-54.99216666666666,184.2,0.9093007126073918,0.6540988089595634
SB68915_component_45a,303.288372,-56.144651,108.55000305175781,580.4812622070312,303.2887083333333,-56.145111111111106,142.8,1.0567343035812804,0.7601540829955028
SB68915_component_48a,303.165962,-54.889634,113.23999786376953,639.7739868164062,303.16591666666665,-54.88997222222221,81.0,1.9434752161305107,1.398024664984809
SB68915_component_49a,295.254875,-57.274232,111.36000061035156,100.32432556152344,295.2544583333333,-57.274111111111104,166.9,0.9275494261576607,0.6672258874197218
SB68915_component_51a,304.443911,-56.28709,108.83799743652344,578.925537109375,304.4440833333333,-56.2871111111111,177.4,0.8528862246808807,0.6135174601833339
SB68915_component_54a,298.921279,-53.563419,97.74099731445312,415.91912841796875,298.92125,-53.56305555555555,126.7,1.0724185668049973,0.7714364428922899
SB68915_component_58a,304.385325,-57.501456,96.71099853515625,471.760986328125,304.3859166666666,-57.50183333333332,161.6,0.8319527929382213,0.5984591493512145
SB68915_component_59a,303.519952,-58.529396,95.78600311279297,114.03096008300781,303.52033333333327,-58.52963888888888,129.9,1.0250783797028917,0.737382625964534
SB68915_component_62a,304.047195,-57.585881,87.81199645996094,450.31793212890625,304.0474166666666,-57.58633333333333,138.9,0.8788520671886004,0.6321957988478109
SB68915_component_63a,295.831188,-57.890477,86.11000061035156,204.5368194580078,295.83129166666663,-57.89030555555555,122.7,0.97560316978602,0.7017929960093852
SB68915_component_66a,302.912916,-57.689596,88.33799743652344,435.1625671386719,302.91341666666665,-57.68966666666666,141.0,0.8709487703162532,0.6265106201171875
SB68915_component_67a,298.395737,-56.106554,80.49700164794922,447.2055358886719,298.3962916666666,-56.106333333333325,100.0,1.1190355334489475,0.8049700164794922
SB68915_component_69a,298.738162,-56.762271,75.13300323486328,441.9588317871094,298.7387083333333,-56.76208333333333,123.8,0.8436732461268273,0.6068901715255516
SB68915_component_70a,304.741566,-55.010568,76.23500061035156,401.2368469238281,304.74116666666663,-55.01052777777777,118.6,0.8935809306292003,0.6427908989068429
SB68915_component_76a,299.247398,-55.107809,66.98799896240234,266.88446044921875,299.2472083333333,-55.106916666666656,87.5,1.0642731973178738,0.7655771309988839
SB68915_component_77a,296.541532,-53.499523,68.99600219726562,71.49845123291016,296.54166666666663,-53.499333333333325,111.8,0.8579190213716081,0.617137765628494
SB68915_component_80a,296.501993,-56.492911,65.25299835205078,201.3981475830078,296.50249999999994,-56.492638888888884,109.1,0.8314571927804002,0.5981026430068817
SB68915_component_81a,296.034102,-57.086823,69.31700134277344,143.21694946289062,296.03399999999993,-57.08666666666666,100.8,0.9559681163645588,0.6876686641148159
SB68915_component_85a,296.657792,-56.949695,65.88600158691406,180.50958251953125,296.6579166666666,-56.94927777777777,101.7,0.900609186462065,0.6478466232734913
SB68915_component_87a,296.503378,-55.16971,67.375,119.88434600830078,296.50379166666664,-55.16947222222222,111.4,0.8407710715071122,0.604802513464991
SB68915_component_88a,296.17246,-54.073816,64.13999938964844,131.43441772460938,296.17274999999995,-54.07363888888888,63.2,1.4108344190793187,1.0148734080640576
SB68915_component_91a,299.301605,-54.308542,63.784000396728516,368.69366455078125,299.3018333333333,-54.30841666666666,103.1,0.8600372495308761,0.6186614975434386
SB68915_component_92a,304.387729,-53.510691,62.33599853515625,298.25836181640625,304.38808333333327,-53.510638888888884,93.3,0.9287983816643051,0.6681243144175375
SB68915_component_94a,304.913134,-58.21053,63.39799880981445,134.03382873535156,304.91341666666665,-58.2108611111111,108.9,0.8093042903622569,0.5821671148743292
SB68915_component_97a,297.987383,-54.248729,53.15700149536133,265.7850036621094,297.9868333333333,-54.24844444444444,72.3,1.0220834378169945,0.7352282364503642
SB68915_component_98a,299.32963,-56.306053,52.03499984741211,275.3174743652344,299.33012499999995,-56.305694444444434,80.0,0.9042109119002847,0.6504374980926514
SB68915_component_99a,299.741898,-55.415707,52.1609992980957,267.4923095703125,299.742125,-55.415388888888884,62.1,1.167665573274447,0.8399516795184493
SB68915_component_100a,303.824627,-56.577536,53.417999267578125,287.19354248046875,303.8255,-56.577861111111105,81.8,0.9078173680121593,0.6530317758872631
SB68915_component_103a,303.711838,-58.573947,55.909000396728516,62.46815872192383,303.71254166666665,-58.5743611111111,88.4,0.8792120580239958,0.6324547556191008
SB68915_component_106a,297.491927,-57.270257,48.03300094604492,222.375,297.4919583333333,-57.27002777777777,87.1,0.7666298741402338,0.5514695860625135
SB68915_component_107a,296.954416,-56.633651,48.77199935913086,189.0387725830078,296.9552083333333,-56.63341666666666,71.6,0.9469383605692893,0.6811731754068556
SB68915_component_109a,298.912644,-54.09747,51.999000549316406,282.603271484375,298.91229166666665,-54.097472222222216,76.3,0.9474027292090446,0.681507215587371
SB68915_component_114a,300.780769,-57.525872,44.75699996948242,250.03909301757812,300.7810833333333,-57.526222222222216,66.9,0.9300344240531587,0.6690134524586311
SB68915_component_115a,300.915408,-56.445133,45.67499923706055,250.96153259277344,300.9154166666666,-56.44491666666666,48.8,1.3011366193402398,0.9359630991200932
SB68915_component_116a,306.042316,-56.48076,45.09700012207031,192.72222900390625,306.04187499999995,-56.48094444444444,63.4,0.9888321279488204,0.7113091501903835
SB68915_component_117a,295.772437,-54.129113,44.25299835205078,57.174415588378906,295.77275,-54.12886111111111,58.2,1.0570216679182607,0.7603607964269893
SB68915_component_119a,304.788022,-56.624892,43.60599899291992,227.1145782470703,304.78849999999994,-56.625027777777774,64.8,0.9354819400838472,0.6729320832240729
SB68915_component_121a,304.993057,-53.129648,44.3849983215332,102.26958465576172,304.9928333333333,-53.12891666666666,46.4,1.3297879717793952,0.9565732396882156
