Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68683_component_1a,260.273977,16.447212,449.0299987792969,931.5975341796875,260.274039,16.44712,652.802,0.9176676529142916,0.6878502191771729
SB68683_component_4a,258.11236,15.602422,388.8630065917969,1039.7406005859375,258.112291,15.601778,528.7,0.981248176596238,0.7355078619099619
SB68683_component_5a,256.940257,13.518615,338.4129943847656,900.0346069335938,256.940201,13.517947,364.284,1.2393628599369235,0.9289812190070539
SB68683_component_6a,261.520131,11.145548,337.2309875488281,281.9656982421875,261.520103,11.145191,452.722,0.9937735150449787,0.7448963990016569
SB68683_component_7a,259.25252,15.172059,284.9200134277344,691.5534057617188,259.252378,15.171337,428.172,0.8877613553222639,0.6654335487321319
SB68683_component_9a,257.00674,14.043202,285.8080139160156,860.8675537109375,257.006621,14.042514,340.273,1.1205686172585145,0.8399373853230071
SB68683_component_12a,258.834514,14.636673,239.81700134277344,707.4248046875,258.834423,14.635915,388.057,0.8244721494233378,0.6179942671895454
SB68683_component_13a,260.664206,16.869255,225.4969940185547,202.0582275390625,260.664329,16.869196,370.182,0.8126751925902674,0.6091516984039058
SB68683_component_14a,256.88528,11.367086,215.9080047607422,302.3921813964844,256.88524,11.36665,194.352,1.4820787257889108,1.1109121838763798
SB68683_component_18a,262.349195,16.617788,190.7760009765625,212.9196319580078,262.349266,16.617564,260.615,0.976598102038429,0.7320223355392533
SB68683_component_23a,262.12993,15.762605,163.69000244140625,467.68572998046875,262.130097,15.762315,185.303,1.178504508024069,0.8833640169959809
SB68683_component_24a,262.029476,12.261281,186.71200561523438,347.6946105957031,262.029376,12.260739,242.394,1.0276421805431384,0.7702831159815605
SB68683_component_27a,260.264582,11.43277,167.88299560546875,360.2639465332031,260.264585,11.432366,243.178,0.9210304127967704,0.6903708213961327
SB68683_component_29a,260.38655,12.778509,148.48500061035156,562.4431762695312,260.386532,12.777993,224.862,0.8809637926582481,0.6603383435633925
SB68683_component_30a,257.989745,15.292014,148.6179962158203,585.1102294921875,257.989687,15.291366,207.909,0.9536514103414592,0.7148223319616771
SB68683_component_31a,261.330783,15.101234,148.40899658203125,564.292724609375,261.330848,15.100682,196.422,1.0080025793084593,0.7555619868549921
SB68683_component_33a,262.263823,16.547736,154.8719940185547,237.53372192382812,262.263964,16.547547,247.769,0.8339067043724794,0.625066065644026
SB68683_component_34a,259.80787,15.718463,133.54400634765625,590.9027099609375,259.807909,15.71816,184.514,0.9655763513780324,0.7237608330406161
SB68683_component_37a,255.573414,12.249656,141.2259979248047,131.37301635742188,255.572713,12.249958,198.84,0.9475506659329893,0.7102494363548817
SB68683_component_39a,258.928732,13.288862,130.83099365234375,547.4100341796875,258.928672,13.288288,177.335,0.9842552137584958,0.7377618273456663
SB68683_component_40a,256.218754,14.279212,122.41400146484375,263.25592041015625,256.218436,14.278776,223.195,0.7317086286365923,0.5484621136891228
SB68683_component_42a,257.571722,11.25353,111.4020004272461,163.82647705078125,257.571721,11.253154,171.752,0.8653319315876231,0.6486212703621855
SB68683_component_43a,255.590392,15.035144,111.63600158691406,121.47551727294922,255.590106,15.035011,206.219,0.7222160573570126,0.541346828308323
SB68683_component_44a,256.894489,14.178367,107.97599792480469,477.7698974609375,256.894389,14.177698,167.63,0.8593439523149577,0.6441328993903519
SB68683_component_46a,262.412514,16.110696,107.48999786376953,224.87448120117188,262.41264,16.110453,169.788,0.8446029715206771,0.6330835975673753
SB68683_component_50a,258.886217,15.873533,101.88899993896484,467.3807373046875,258.886234,15.873096,167.863,0.809774063611443,0.6069771178816347
SB68683_component_52a,260.590621,15.401276,90.73899841308594,408.7342224121094,260.590654,15.400838,115.298,1.0499382330552607,0.7869954241451363
SB68683_component_53a,261.268062,11.871087,94.68599700927734,341.8266906738281,261.267993,11.870796,92.912,1.359582266307556,1.0190933034406464
SB68683_component_57a,255.785312,11.77717,89.98500061035156,145.37156677246094,255.784736,11.77734,135.485,0.8860749352969887,0.6641694697593944
SB68683_component_59a,256.881299,16.813015,84.52999877929688,99.3302001953125,256.881465,16.812449,116.616,0.9670396148531524,0.7248576419984982
SB68683_component_60a,262.494484,13.128156,80.44499969482422,95.08865356445312,262.494352,13.127485,99.006,1.0839995030872631,0.8125265104622368
SB68683_component_69a,257.208515,14.198084,76.44499969482422,335.28509521484375,257.208405,14.197391,114.555,0.8902799177958322,0.667321371348472
SB68683_component_70a,262.381906,14.86936,70.4749984741211,119.24703216552734,262.38188,14.868705,113.86,0.8257630372067659,0.6189618696128675
SB68683_component_72a,259.304153,13.363797,68.08000183105469,324.19049072265625,259.304125,13.363135,71.177,1.2760609628344954,0.9564887791148079
SB68683_component_74a,259.127661,14.72003,68.33200073242188,267.9686279296875,259.127565,14.719239,102.66,0.8880029742022815,0.6656146574364102
SB68683_component_77a,258.987183,11.467758,62.99800109863281,150.3532257080078,258.987267,11.467257,93.784,0.8961682659546816,0.6717350624694277
