Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69311_component_6a,63.912433,-11.245717,459.8739929199219,454.42095947265625,63.912132,-11.24555,817.698,0.7503043384972479,0.562400779896639
SB69311_component_7a,60.710047,-14.385098,410.2690124511719,1783.7783203125,60.709919,-14.384687,594.702,0.920366622487118,0.6898732683784011
SB69311_component_11a,61.487126,-13.113836,286.4639892578125,657.0275268554688,61.487077,-13.113568,394.851,0.9678952014052533,0.7254989584876637
SB69311_component_13a,62.273839,-12.646796,293.1990051269531,1028.7684326171875,62.273769,-12.646463,385.251,1.0153371132162345,0.7610596860928411
SB69311_component_14a,65.617114,-13.789366,267.64801025390625,841.6604614257812,65.61687,-13.788903,132.055,2.7039628031802407,2.0267919446738576
SB69311_component_25a,59.483605,-14.340475,187.7519989013672,392.78662109375,59.483497,-14.34018,261.386,0.9582830138057228,0.7182940130740253
SB69311_component_30a,66.33817,-12.089039,166.1179962158203,147.6604461669922,66.337757,-12.088784,200.435,1.1056932716753056,0.8287873685524999
SB69311_component_32a,64.69282,-15.978669,157.41700744628906,783.169189453125,64.692719,-15.978256,190.444,1.1027470403303756,0.8265789809407966
SB69311_component_33a,59.438031,-14.224027,160.79800415039062,267.1063232421875,59.437928,-14.223733,237.002,0.9051492302335749,0.6784668658930753
SB69311_component_37a,65.419157,-15.459489,152.21099853515625,549.4981689453125,65.418959,-15.459075,228.545,0.8885172300273346,0.6660001248557451
SB69311_component_50a,63.366741,-11.557076,113.81099700927734,365.9517822265625,63.366561,-11.556878,173.984,0.87270298207404,0.6541463410961774
SB69311_component_54a,64.011196,-11.610669,112.83499908447266,352.609375,64.010811,-11.610497,62.482,2.409242139011816,1.805880078814261
SB69311_component_55a,60.166092,-11.894106,114.85700225830078,309.5876159667969,60.165958,-11.893738,165.451,0.9261463598724503,0.6942055488229191
SB69311_component_56a,64.13249,-15.614985,105.35199737548828,499.298583984375,64.132363,-15.614619,96.053,1.4632663438734792,1.0968111081953535
SB69311_component_62a,65.357633,-11.432715,104.46399688720703,231.6274871826172,65.357432,-11.432485,141.814,0.9827409991870839,0.7366268273034188
SB69311_component_64a,59.406424,-12.180285,91.86599731445312,126.01646423339844,59.406302,-12.179981,171.002,0.7167127786021137,0.5372217711749168
SB69311_component_68a,64.039287,-11.381271,85.40899658203125,164.56454467773438,64.039016,-11.381157,127.728,0.892090780603464,0.6686787280943196
SB69311_component_69a,61.17349,-15.990511,84.45099639892578,442.1518249511719,61.173412,-15.990298,113.538,0.9923276249656751,0.7438126125079337
SB69311_component_70a,59.332871,-14.78063,84.19100189208984,101.55730438232422,59.332774,-14.780294,125.835,0.8925977088136461,0.6690587030006743
SB69311_component_72a,60.474119,-16.0868,76.97899627685547,315.4876708984375,60.474066,-16.086575,104.236,0.9852491078472603,0.7385068141223327
SB69311_component_74a,60.040486,-14.226813,77.06900024414062,375.94635009765625,60.040345,-14.226434,110.103,0.9338392339155215,0.6999718467629459
SB69311_component_76a,65.047271,-12.080855,75.15299987792969,347.9305419921875,65.046997,-12.080588,110.167,0.9100941887195599,0.682173426506392
SB69311_component_77a,60.436176,-12.864188,71.75700378417969,320.34375,60.436078,-12.86386,90.837,1.0538845970499988,0.7899534747314385
SB69311_component_80a,63.94025,-13.487903,68.2040023803711,372.699462890625,63.940004,-13.487569,37.483,2.4275437261672086,1.8195982813641143
SB69311_component_81a,60.823605,-11.41012,66.66999816894531,141.54989624023438,60.823429,-11.409792,117.483,0.7570890391130779,0.5674863441429425
SB69311_component_86a,59.846984,-15.132539,64.04000091552734,144.23423767089844,59.84686,-15.132219,90.733,0.9416241799841889,0.7058071585368867
SB69311_component_87a,60.382998,-11.141772,66.01100158691406,66.34271240234375,60.382907,-11.141441,95.578,0.9214036477698339,0.6906505847257116
SB69311_component_90a,64.059576,-12.116237,61.75199890136719,326.73016357421875,64.059235,-12.116058,78.189,1.0536512940517053,0.7897785993089462
SB69311_component_92a,65.057395,-14.741119,57.527000427246094,254.54425048828125,65.05704,-14.740719,86.977,0.8823864879582259,0.6614047440960954
SB69311_component_94a,62.26865,-13.534562,58.702999114990234,290.60888671875,62.268563,-13.534227,89.339,0.8766187311856949,0.6570814438821817
SB69311_component_100a,59.939934,-13.320619,55.790000915527344,160.31610107421875,59.939856,-13.320313,81.503,0.9132176933017334,0.6845146916742616
SB69311_component_102a,59.385634,-15.574458,56.34000015258789,72.60308837890625,59.385522,-15.574257,86.544,0.86850320041846,0.6509983378696143
SB69311_component_107a,64.671976,-14.715847,51.36899948120117,258.13568115234375,64.67161,-14.715551,80.452,0.8518356378748627,0.6385049406006211
SB69311_component_120a,59.18248,-15.963271,39.88399887084961,45.01580047607422,59.182434,-15.963087,32.357,1.6444549854245556,1.2326235086951698
SB69311_component_123a,60.419809,-16.773288,44.617000579833984,49.907161712646484,60.419718,-16.773126,44.674,1.33240751839089,0.9987241030539908
SB69311_component_125a,60.808065,-14.37308,40.323001861572266,215.63101196289062,60.807906,-14.372586,57.22,0.9401486912579647,0.7047011859764465
SB69311_component_126a,61.716858,-15.62373,40.43299865722656,236.45028686523438,61.716798,-15.623449,65.806,0.8197133377863695,0.6144272354682941
SB69311_component_127a,59.63161,-13.009855,41.16999816894531,110.37532806396484,59.631487,-13.009533,29.675,1.8508944939326797,1.387363038549126
SB69311_component_129a,65.114163,-14.384347,38.805999755859375,167.26724243164062,65.113823,-14.383949,64.331,0.8047669223579942,0.6032239473326915
SB69311_component_133a,64.326829,-16.409378,38.5989990234375,112.86256408691406,64.326813,-16.40897,51.978,0.9907133632723262,0.7426026207902863
SB69311_component_134a,64.475634,-13.536862,39.084999084472656,209.01068115234375,64.475268,-13.536476,57.71,0.9035466399960599,0.6772656226732395
SB69311_component_136a,62.356643,-16.416511,37.31100082397461,123.13861846923828,62.356642,-16.416359,54.82,0.9080074479822322,0.6806092817215361
SB69311_component_144a,65.513595,-14.493113,34.90999984741211,100.60518646240234,65.513319,-14.49275,49.771,0.9357611780777154,0.7014124660427178
SB69311_component_155a,65.357083,-14.120764,32.6870002746582,139.6880340576172,65.356818,-14.12028,49.367,0.8833440211098689,0.6621224760398283
SB69311_component_160a,66.170803,-11.580296,32.62699890136719,36.783538818359375,66.170392,-11.580151,30.819,1.412375348834053,1.058665073537986
SB69311_component_164a,62.937452,-15.999499,33.180999755859375,180.33151245117188,62.937431,-15.999184,40.489,1.0933116103685323,0.8195065266086932
SB69311_component_166a,59.200949,-14.49808,35.731998443603516,39.96867752075195,59.20085,-14.497818,49.871,0.9558742735996885,0.716488509225873
SB69311_component_168a,63.492148,-16.105869,31.320999145507812,143.0182647705078,63.492125,-16.105465,28.239,1.4797141870052772,1.1091398118031026
SB69311_component_169a,60.453174,-13.170664,33.529998779296875,158.16036987304688,60.453168,-13.170302,43.141,1.0368952220944405,0.7772188586100665
