Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68033_component_4a,309.168224,-41.503956,408.8320007324219,1725.029541015625,309.16888,-41.50377,246.8,9.16332209383744,1.6565316075057612
SB68033_component_5a,308.398906,-42.119252,372.3550109863281,1748.1456298828125,308.39896,-42.11975,1871.2,1.100753866211361,0.19899263092471575
SB68033_component_6a,306.208351,-41.460327,346.78399658203125,1475.6766357421875,306.2077,-41.4603,354.3,5.414285099453753,0.9787863296134102
SB68033_component_7a,307.7359,-41.318223,334.3840026855469,1479.5753173828125,307.73529,-41.31841,197.2,9.379761746179165,1.695659242827317
SB68033_component_8a,305.713711,-40.645869,304.0459899902344,1483.151123046875,305.7132,-40.64629,576.2,2.9189002354429703,0.5276744012326178
SB68033_component_9a,312.291825,-40.342174,257.64599609375,265.6144104003906,312.29129,-40.34174,131.5,10.838043018887102,1.9592851413973384
SB68033_component_10a,311.533185,-39.311822,258.302001953125,583.0745239257812,311.53262,-39.31249,1577.0,0.9060440326760092,0.1637932796151712
SB68033_component_12a,308.168253,-41.509068,204.04800415039062,915.013427734375,308.1683,-41.50948,780.8,1.4455921196117667,0.2613319725286765
SB68033_component_18a,310.03014,-40.500075,174.71400451660156,929.329833984375,310.03012,-40.50023,1280.0,0.7550417628030668,0.13649531602859497
SB68033_component_26a,311.424764,-40.032538,122.78299713134766,604.8423461914062,311.42456,-40.0324,1192.6,0.569503832265402,0.1029540475694681
SB68033_component_28a,307.728612,-41.284358,115.35299682617188,559.9660034179688,307.72803,-41.28406,159.3,4.0055885002713465,0.7241242738617192
SB68033_component_30a,311.06887,-43.796369,115.01300048828125,534.9441528320312,311.06848,-43.7968,198.5,3.2050857113741955,0.5794105818049433
SB68033_component_31a,309.556788,-42.504583,109.69200134277344,599.4098510742188,309.55667,-42.5044,253.4,2.3945371281505112,0.43288082613564893
SB68033_component_33a,306.581849,-43.45416,105.23500061035156,548.0989379882812,306.58154,-43.45446,515.4,1.1294552260499233,0.2041812196553193
SB68033_component_39a,305.538112,-40.19201,102.1760025024414,477.45794677734375,305.53745,-40.19218,253.7,2.22782804027512,0.4027434075776169
SB68033_component_41a,310.695387,-43.681639,96.04000091552734,463.96136474609375,310.69473,-43.6824,522.6,1.0165669256922605,0.18377344224172854
SB68033_component_43a,304.357574,-44.722005,100.29900360107422,91.7648696899414,304.3573,-44.72238,497.1,1.1161076401931913,0.20176826312829252
SB68033_component_46a,303.917901,-41.121754,89.29199981689453,104.80281829833984,303.91849,-41.12027,106.3,4.646570284661795,0.8399999982774651
SB68033_component_47a,312.195635,-39.637675,87.875,206.7646942138672,312.19537,-39.63788,442.7,1.0980169431141318,0.19849785407725323
SB68033_component_50a,304.953307,-39.584474,77.69400024414062,238.3251495361328,304.95279,-39.58445,202.8,2.1192039633889346,0.38310651007958885
SB68033_component_59a,306.201203,-43.955857,71.86799621582031,366.6734619140625,306.20114,-43.95484,45.7,8.69906471604163,1.5726038559260462
SB68033_component_60a,309.280981,-42.397061,73.45999908447266,388.67724609375,309.28113,-42.39657,69.9,5.813356658443213,1.0509298867592654
SB68033_component_66a,307.23173,-41.567842,72.44599914550781,391.5999755859375,307.23111,-41.5681,675.4,0.5933440281639927,0.10726384238304384
SB68033_component_74a,307.507459,-41.699636,57.51100158691406,312.5597839355469,307.50714,-41.69983,195.1,1.6305979324576025,0.294777045550559
SB68033_component_76a,311.80282,-43.368943,57.57899856567383,202.0315704345703,311.80249,-43.36981,331.9,0.9596438410324449,0.17348297247867983
SB68033_component_77a,305.264669,-39.440832,58.1150016784668,191.79869079589844,305.26425,-39.4408,287.9,1.1166056354139948,0.20185828995646685
SB68033_component_78a,306.69847,-42.252922,55.44599914550781,309.7541809082031,306.69815,-42.25274,282.9,1.0841527906597197,0.19599151341642918
SB68033_component_79a,306.999646,-39.764039,57.70000076293945,288.5,306.99905,-39.76401,242.4,1.3167290857291556,0.23803630677780302
SB68033_component_81a,310.126362,-40.160396,53.73400115966797,290.4540710449219,310.12646,-40.15987,166.5,1.7852053022772503,0.3227267336916995
SB68033_component_82a,310.902685,-44.750617,57.231998443603516,58.579322814941406,310.90213,-44.75111,452.8,0.6991747219554234,0.1263957562800431
SB68033_component_84a,312.915592,-42.974113,51.79899978637695,69.90418243408203,312.91571,-42.97416,140.4,2.040833110128755,0.36893874491721473
SB68033_component_91a,312.226694,-41.448926,49.35100173950195,148.64759826660156,312.22678,-41.4487,203.7,1.3401646835408039,0.2422729589568088
SB68033_component_93a,312.717166,-39.754245,47.83700180053711,44.048805236816406,312.71701,-39.75399,76.0,3.4817981129307642,0.6294342342175936
SB68033_component_103a,305.977159,-41.522039,47.91299819946289,285.1964111328125,305.97702,-41.52179,312.5,0.8481185300541484,0.15332159423828126
SB68033_component_105a,311.026247,-40.081531,42.94900131225586,202.58963012695312,311.02634,-40.08138,106.5,2.2307797190103402,0.40327700762681556
SB68033_component_112a,306.143064,-40.748446,41.2760009765625,234.52273559570312,306.14246,-40.74834,105.0,2.1745106576038773,0.39310477120535714
SB68033_component_113a,309.634107,-44.528918,41.26499938964844,87.7978744506836,309.63419,-44.52781,256.7,0.8892199545222241,0.16075184803135348
SB68033_component_115a,309.589986,-40.157535,42.17499923706055,231.73077392578125,309.59009,-40.15726,146.8,1.589213528386701,0.2872956351298402
SB68033_component_119a,309.665081,-44.481898,40.76100158691406,94.13626098632812,309.66489,-44.48087,143.1,1.575645229236926,0.2848427783851437
SB68033_component_122a,306.16975,-44.518903,41.763999938964844,78.65159606933594,306.16864,-44.51953,29.0,7.966312047740408,1.4401379289298222
SB68033_component_123a,312.019557,-40.108883,43.06100082397461,123.38395690917969,312.01926,-40.10865,389.6,0.6113900926065231,0.11052618281307651
SB68033_component_124a,305.638293,-41.734335,43.31399917602539,231.6256561279297,305.63824,-41.7344,198.2,1.208865154809352,0.21853682732606153
SB68033_component_129a,305.532875,-42.524338,40.840999603271484,234.71839904785156,305.53299,-42.52426,155.0,1.4575313021627956,0.26349032002110634
SB68033_component_137a,311.086727,-41.837549,36.619998931884766,193.75660705566406,311.08655,-41.83792,242.5,0.8353333294559326,0.1510103048737516
SB68033_component_138a,308.448013,-40.23621,38.72200012207031,216.3240203857422,308.44772,-40.23612,214.5,0.9985819486005225,0.1805221450912369
SB68033_component_144a,308.873768,-43.814362,33.736000061035156,167.00990295410156,308.87323,-43.81457,207.5,0.899349946806687,0.1625831328242658
SB68033_component_145a,312.083059,-44.330987,37.05799865722656,36.91035842895508,312.08264,-44.33,316.6,0.6474768963496456,0.11704990100197903
SB68033_component_146a,304.77355,-40.61211,34.077999114990234,186.2185821533203,304.7735,-40.61178,172.6,1.0921606409890359,0.19743916057352395
SB68033_component_147a,311.278693,-44.768171,35.54499816894531,74.67436218261719,311.27814,-44.7684,410.1,0.47944848700917075,0.08667397749072253
SB68033_component_152a,304.188638,-41.481537,33.57600021362305,55.13300323486328,304.18915,-41.48145,153.3,1.2115463391913261,0.2190215278122834
SB68033_component_153a,307.078403,-39.171477,31.634000778198242,56.69175338745117,307.078,-39.1715,59.9,2.9213293644639156,0.528113535529186
SB68033_component_155a,304.361071,-39.47347,31.993999481201172,34.29153060913086,304.36087,-39.4735,122.8,1.4411971419040521,0.26053745505864145
SB68033_component_162a,305.628296,-40.604872,30.8799991607666,160.8333282470703,305.62842,-40.60463,73.6,2.3208800269318894,0.4195652059886767
