Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67728_component_6a,180.952114,-29.774145,308.0830078125,280.0754699707031,180.9521898146981,-29.774002661333977,309.3027496017234,0.9403040998503982,0.996056479320685
SB67728_component_7a,181.168036,-30.488006,302.5979919433594,1137.58642578125,181.1680138873685,-30.48795249386754,296.6421540604317,0.9629806053053213,1.0200775169725687
SB67728_component_13a,185.78828,-34.667994,205.45899963378906,710.9307861328125,185.78830213802115,-34.66791668495524,195.3980802138923,0.9926342168427983,1.0514893463072081
SB67728_component_15a,185.148926,-29.929195,207.63400268554688,340.9425048828125,185.14897776696398,-29.928956630535858,203.23459362170115,0.9644621921795841,1.021646949889027
SB67728_component_16a,180.880348,-35.441397,190.4199981689453,192.73280334472656,180.88045868140466,-35.44138038835183,199.7791670265385,0.8998015219931602,0.9531524282692103
SB67728_component_19a,184.125832,-33.083762,163.4929962158203,825.7222290039062,184.12585253180666,-33.08368717558608,160.1687490637245,0.9636198419495471,1.0207546551466993
SB67728_component_20a,179.743443,-31.275357,160.96499633789062,538.344482421875,179.7433841651246,-31.27525494809089,162.22415093420625,0.9366995229858188,0.9922381803876643
SB67728_component_26a,179.952936,-33.179598,131.08700561523438,577.475830078125,179.9529187759785,-33.179530644201506,129.4085409281694,0.9562711801363366,1.012970277502755
SB67728_component_28a,183.701363,-35.339291,129.59800720214844,184.08807373046875,183.70144135634547,-35.339342963683116,124.91417256628267,0.9794245208480264,1.037496422860908
SB67728_component_30a,179.678376,-32.820064,127.07099914550781,504.25,179.67845685981956,-32.819981867092245,125.41590474220929,0.9564850670591266,1.0131968461791234
SB67728_component_31a,179.056656,-34.58526,122.63899993896484,152.34658813476562,179.05666901798426,-34.58522264232707,110.05414735002816,1.0519777438699167,1.1143514614575174
SB67728_component_32a,180.538922,-29.859424,117.59400177001953,172.6784210205078,180.538962629308,-29.859316062060213,125.03544698110491,0.887843426681029,0.9404853152385666
SB67728_component_33a,183.248913,-30.405442,119.62699890136719,465.4747009277344,183.2488821118225,-30.40530400953337,119.41998269886766,0.9456633731655695,1.0017335139213808
SB67728_component_35a,182.685761,-30.363867,112.7300033569336,445.5731506347656,182.68581978353046,-30.363771015214173,96.84845470529395,1.0988317236049554,1.1639835008206025
SB67728_component_36a,180.626644,-34.982592,119.81099700927734,319.4960021972656,180.62671775686047,-34.98256934038692,115.44801319238259,0.9797033287647413,1.0377917618177133
SB67728_component_38a,185.499097,-34.53677,98.53800201416016,447.9000244140625,185.4990809193026,-34.536688729995106,93.4861563234146,0.9950406262115878,1.0540384361644812
SB67728_component_40a,186.515067,-31.908333,99.94100189208984,353.1484375,186.51511230898208,-31.90820113278312,97.98829458764402,0.962839424216973,1.0199279649948316
SB67728_component_43a,180.327853,-35.231662,90.90599822998047,138.5762176513672,180.32788532120782,-35.231626235469065,89.29935326450006,0.9610115146481301,1.017991675266915
SB67728_component_45a,181.530039,-35.029945,90.96499633789062,258.42327880859375,181.53012921119122,-35.02992415827281,88.27712422782761,0.9727707295548408,1.0304481159028933
SB67728_component_46a,184.523772,-32.176089,90.92500305175781,430.9241943359375,184.52378119472775,-32.175980994577685,87.9175715656558,0.9763195942747448,1.034207399414531
SB67728_component_47a,185.963449,-35.444882,87.27300262451172,81.41138458251953,185.96355377611883,-35.444869100294554,89.2387523956159,0.9232318806060547,0.9779720164353086
SB67728_component_52a,181.259406,-33.277652,87.38899993896484,474.9402160644531,181.25941512187083,-33.277576270407536,85.8848680360257,0.9605599643755739,1.0175133517386115
SB67728_component_53a,182.849704,-34.063162,80.69200134277344,448.28887939453125,182.84961086627112,-34.063043019933275,78.356814150369,0.9721607476505235,1.0298019670366274
SB67728_component_56a,184.56133,-31.647513,77.41799926757812,394.98980712890625,184.56136881686191,-31.64741135619046,73.45631293348697,0.994940667647474,1.053932550871133
SB67728_component_60a,179.528436,-32.534932,65.58399963378906,144.14065551757812,179.52853009385973,-32.53479924246624,67.57948647864636,0.9161516666593227,0.9704720034312805
SB67728_component_61a,182.986913,-32.748213,68.19499969482422,364.67913818359375,182.98678828398488,-32.748093307135186,72.9613784120068,0.8823560469448136,0.9346725785487874
SB67728_component_62a,186.211542,-32.450656,72.44000244140625,344.952392578125,186.2115150596862,-32.45057162688169,70.76670719642118,0.9663486246978683,1.0236452325009364
SB67728_component_67a,180.123883,-32.079019,68.14099884033203,236.6007080078125,180.1239281011638,-32.078944403304064,67.6452137794051,0.9509458479404769,1.0073291964534803
SB67728_component_69a,186.541701,-29.669327,66.10099792480469,1016.9384765625,186.54165928986527,-29.669144471131016,70.65423984937168,0.8831900193240284,0.935555998701931
SB67728_component_71a,183.691818,-32.850604,61.74700164794922,341.1436767578125,183.69180758061742,-32.850529471527935,60.22922424915548,0.9678163818781573,1.0252000157351358
SB67728_component_72a,187.260662,-33.753347,64.5739974975586,69.96099853515625,187.2609233331362,-33.75329481366685,52.630634994448044,1.1582529832835926,1.2269279575359568
SB67728_component_74a,179.13374,-31.402123,61.016998291015625,69.65410614013672,179.1335525061046,-31.40204256588768,63.671055034827575,0.9046761839635423,0.9583161180168885
SB67728_component_88a,179.284516,-32.578482,54.51599884033203,77.54765319824219,179.2845740758879,-32.578369255165164,50.81728967129752,1.012737380156258,1.072784463574483
SB67728_component_90a,183.445502,-32.446699,55.93600082397461,297.53192138671875,183.4454397072552,-32.446604127126065,55.87046485832819,0.9451342314374046,1.0011729983957105
SB67728_component_93a,183.90532,-35.135368,52.202999114990234,129.8582000732422,183.90540996343964,-35.135406535427194,53.16896741816949,0.9268759064820324,0.9818321033850067
SB67728_component_94a,180.590012,-32.131347,51.36600112915039,276.1612854003906,180.59003103901472,-32.131203453765174,45.317459173674585,1.070026589124905,1.1334704563266749
SB67728_component_95a,181.453667,-34.07968,51.54999923706055,264.3589782714844,181.45372578303645,-34.079608010500046,48.9879917475786,0.9933982531808407,1.0522986837811856
SB67728_component_96a,185.608876,-30.941715,49.5880012512207,232.80752563476562,185.60887295169925,-30.94166696416797,42.1754402351484,1.1099447050766515,1.1757553916389183
SB67728_component_97a,186.621321,-34.74384,51.49399948120117,67.75526428222656,186.62144296653602,-34.743770740734504,50.67007104077495,0.9593773830400154,1.0162606529555325
SB67728_component_98a,184.874092,-33.780417,51.20600128173828,276.7891845703125,184.87406222083845,-33.78027166739808,49.115173936073816,0.9842140062880074,1.0425698858032304
SB67728_component_99a,185.379113,-32.082453,53.305999755859375,276.1968994140625,185.3790957815353,-32.08235977600336,46.84987085941722,1.0741181611247046,1.1378046252425136
SB67728_component_106a,186.183891,-34.130796,52.183998107910156,216.53111267089844,186.18389596168961,-34.13072114359862,49.15113094405968,1.002278003875186,1.0617049314145441
SB67728_component_112a,184.568537,-33.078753,45.231998443603516,266.0705871582031,184.56861537513973,-33.07868268886992,43.61814619793988,0.9789554695599999,1.0369995606493672
