Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69410_component_5a,355.530836,-9.39617,440.9909973144531,1365.297119140625,355.53074999999995,-9.396249999999998,451.2,0.9054916230023672,0.9773736642607561
SB69410_component_9a,357.062352,-7.059346,214.927001953125,651.2939453125,357.0623333333333,-7.059583333333332,210.0,0.9481902608318244,1.0234619140625
SB69410_component_12a,356.606466,-7.513393,184.55599975585938,681.0184326171875,356.6062916666666,-7.513388888888888,184.6,0.9262330550589858,0.9997616454813617
SB69410_component_14a,356.427073,-7.290971,161.11000061035156,674.1004638671875,356.4269583333333,-7.290972222222221,137.9,1.0823856787246922,1.168310374259257
SB69410_component_16a,356.565532,-6.57884,156.9239959716797,201.1846160888672,356.56541666666664,-6.578999999999999,172.1,0.8447579596683176,0.9118186866454369
SB69410_component_17a,354.201482,-8.020428,150.93899536132812,682.9818725585938,354.20129166666663,-8.020444444444443,147.4,0.9486975429069396,1.0240094664947634
SB69410_component_25a,355.786336,-12.159685,119.5510025024414,134.78128051757812,355.78641666666664,-12.15961111111111,115.9,0.9556383957703748,1.0315013158105384
SB69410_component_27a,354.385172,-8.877664,117.37200164794922,608.1450805664062,354.38516666666663,-8.877916666666666,120.7,0.9009092483400867,0.9724275198670191
SB69410_component_29a,351.431025,-9.987083,113.04000091552734,222.08251953125,351.4312916666666,-9.987277777777777,110.6,0.9468928335441259,1.0220614910988006
SB69410_component_30a,351.979056,-9.227316,113.55699920654297,392.9307861328125,351.9792083333333,-9.2275,119.5,0.8803792674677893,0.9502677757869704
SB69410_component_31a,357.118214,-10.70156,100.81099700927734,444.101318359375,357.1182083333333,-10.701388888888888,103.3,0.9041310675535168,0.9759051017355019
SB69410_component_35a,357.885734,-9.025423,97.28900146484375,197.7418670654297,357.88579166666665,-9.025166666666665,85.4,1.0554305953449563,1.13921547382721
SB69410_component_36a,351.606637,-12.025971,102.86299896240234,124.53147888183594,351.60662499999995,-12.026083333333332,98.2,0.9704462774801315,1.0474847144847488
SB69410_component_37a,351.344711,-10.783882,98.6760025024414,90.86188507080078,351.34475,-10.784527777777777,86.5,1.056864339128905,1.1407630347103053
SB69410_component_38a,357.805037,-7.435818,106.35800170898438,250.25411987304688,357.8050416666666,-7.435722222222221,95.6,1.0307090303564752,1.1125313986295438
SB69410_component_42a,351.786317,-12.23096,91.4729995727539,79.88908386230469,351.78620833333326,-12.23097222222222,83.2,1.0185759053629022,1.0994350910186768
SB69410_component_44a,352.055269,-10.221359,80.4229965209961,293.51458740234375,352.0555833333333,-10.22122222222222,80.3,0.9278729405990279,1.0015317125902379
SB69410_component_45a,354.142055,-9.72197,77.68399810791016,402.50775146484375,354.14191666666665,-9.722277777777776,82.4,0.8734301143723162,0.9427669673290067
SB69410_component_46a,357.963724,-10.874699,82.1449966430664,111.61004638671875,357.9640416666666,-10.874666666666664,69.9,1.088748938823187,1.175178778870764
SB69410_component_50a,353.809566,-8.311165,81.27200317382812,402.3366394042969,353.80949999999996,-8.311138888888888,79.3,0.9494925931571605,1.0248676314480218
SB69410_component_54a,356.873309,-8.183461,77.43800354003906,389.13568115234375,356.8732499999999,-8.18361111111111,77.2,0.9293100881156995,1.0030829474098324
SB69410_component_55a,356.49029,-10.422195,70.11799621582031,347.1187744140625,356.49066666666664,-10.422305555555555,68.4,0.9497235324391806,1.025116903740063
SB69410_component_56a,353.125713,-10.209472,68.64099884033203,326.8619079589844,353.1259166666666,-10.209416666666666,66.4,0.9577216817811286,1.0337499825351208
SB69410_component_58a,354.972332,-9.171042,67.48799896240234,321.3714294433594,354.97212499999995,-9.171305555555554,67.4,0.9276634786389356,1.0013056225875718
SB69410_component_61a,354.172559,-7.711682,65.06999969482422,306.9339599609375,354.1724166666666,-7.7116944444444435,65.1,0.926026937912779,0.9995391658191125
SB69410_component_63a,353.245397,-11.985361,63.77000045776367,125.77908325195312,353.24545833333326,-11.985444444444443,49.0,1.205713557582947,1.3014285807706871
SB69410_component_64a,354.730229,-8.027568,62.9739990234375,326.2901306152344,354.73004166666664,-8.02761111111111,74.6,0.7820711220458911,0.8441554828879022
SB69410_component_67a,351.62164,-8.217534,60.58000183105469,165.9726104736328,351.6217083333333,-8.217388888888888,59.5,0.9432702137506306,1.01815129127823
SB69410_component_70a,353.031656,-8.141884,63.28200149536133,357.5254211425781,353.0315416666666,-8.142083333333332,62.3,0.9410570752751423,1.0157624638099731
SB69410_component_71a,356.737422,-6.85605,65.947998046875,160.06796264648438,356.7374583333333,-6.856249999999999,70.1,0.8715802944022553,0.9407703002407276
SB69410_component_72a,355.676408,-10.075282,59.345001220703125,319.05914306640625,355.67637499999995,-10.075416666666666,59.8,0.9194047928341723,0.9923913247609218
SB69410_component_73a,355.517225,-12.051906,63.87099838256836,88.21961212158203,355.5173333333333,-12.051722222222221,65.4,0.9047941015416501,0.9766207703756629
SB69410_component_74a,357.000972,-7.740347,57.119998931884766,246.20689392089844,357.0009583333333,-7.74036111111111,56.3,0.9399475063774462,1.0145648122892499
SB69410_component_78a,357.174633,-7.62202,55.64099884033203,236.77020263671875,357.1744166666666,-7.621638888888888,50.7,1.0167419967733664,1.0974555984286396
SB69410_component_81a,356.594452,-9.113958,55.97999954223633,287.0769348144531,356.5942916666666,-9.114027777777777,53.4,0.971215126439166,1.0483145981692197
SB69410_component_83a,357.534268,-10.293325,55.560001373291016,191.58621215820312,357.5344583333333,-10.293388888888888,63.3,0.8131718612770559,0.8777251401783731
SB69410_component_84a,352.202401,-7.04664,55.0890007019043,158.30172729492188,352.2024583333333,-7.046527777777777,55.5,0.9195931246769615,0.9925946072415188
SB69410_component_86a,352.844647,-8.694568,50.792999267578125,270.175537109375,352.8447083333333,-8.6945,49.8,0.9449271330177562,1.019939744328878
SB69410_component_87a,354.94603,-12.112892,48.1619987487793,76.44761657714844,354.94583333333327,-12.112694444444443,38.6,1.1559551965441521,1.2477201748388418
SB69410_component_88a,355.042952,-6.630592,47.29100036621094,69.85376739501953,355.0429583333333,-6.630638888888888,53.7,0.8158832543018929,0.8806517759070938
SB69410_component_89a,356.163995,-11.710116,46.584999084472656,144.2259979248047,356.16399999999993,-11.710083333333332,45.3,0.9527340646709458,1.0283664257057983
SB69410_component_90a,351.530743,-10.195912,55.0880012512207,98.37142944335938,351.5310833333333,-10.196027777777777,54.4,0.938170817547944,1.01264708182391
SB69410_component_92a,354.502844,-8.54688,48.96799850463867,232.07582092285156,354.50270833333326,-8.547333333333333,49.6,0.9146490360346449,0.9872580343677151
SB69410_component_93a,354.802661,-9.303632,49.17900085449219,262.9892883300781,354.8027916666666,-9.30386111111111,47.8,0.9531815090571044,1.028849390261343
SB69410_component_102a,354.596334,-8.247606,46.084999084472656,212.37327575683594,354.59616666666665,-8.247666666666666,44.4,0.961613202473651,1.0379504298304654
SB69410_component_103a,353.504429,-11.352458,44.11600112915039,233.41799926757812,353.5044583333333,-11.352722222222221,41.0,0.9968643998863442,1.0760000275402535
SB69410_component_105a,356.250375,-10.614516,43.75,226.68392944335938,356.25062499999996,-10.614249999999998,38.2,1.0610564719719187,1.1452879581151831
SB69410_component_106a,354.872567,-10.839935,45.65800094604492,245.47311401367188,354.87224999999995,-10.839888888888888,37.8,1.1190484684638284,1.2078836229112415
SB69410_component_108a,354.418873,-6.468089,43.284000396728516,48.20044708251953,354.4187083333333,-6.468611111111111,51.3,0.7816886956923619,0.8437426977919789
SB69410_component_109a,354.444068,-8.851422,42.63199996948242,234.24176025390625,354.4441666666666,-8.851305555555554,41.3,0.9563336988799623,1.0322518152417053
SB69410_component_110a,352.099781,-10.640464,44.82600021362305,164.1977996826172,352.1001666666666,-10.640388888888888,49.4,0.8406725061054812,0.9074089112069443
SB69410_component_116a,354.623765,-8.252321,41.17599868774414,189.75115966796875,354.6234166666666,-8.252388888888888,41.7,0.9148120798004562,0.9874340212888283
SB69410_component_125a,352.242359,-9.471717,36.82500076293945,182.30197143554688,352.24270833333327,-9.472083333333332,36.0,0.9476851339007696,1.0229166878594294
SB69410_component_129a,355.799557,-11.111304,36.6619987487793,187.051025390625,355.7996666666666,-11.11122222222222,35.8,0.9487612003362637,1.024078177340204
SB69410_component_130a,352.14402,-11.690008,35.87699890136719,126.32745361328125,352.1440416666666,-11.690194444444442,33.3,0.9981496942334778,1.0773873543954111
SB69410_component_131a,357.987777,-7.173664,35.3380012512207,50.9927864074707,357.987875,-7.173749999999999,32.6,1.0042646734337546,1.083987768442353
SB69410_component_132a,351.754042,-8.250312,36.744998931884766,133.13406372070312,351.7540833333333,-8.25036111111111,35.4,0.961653864793158,1.0379943201097392
SB69410_component_133a,353.901223,-9.558161,35.172000885009766,210.6107940673828,353.901375,-9.557916666666666,33.4,0.9756058883431525,1.0530539187128674
SB69410_component_134a,353.906592,-7.421975,37.01100158691406,184.13433837890625,353.9062916666666,-7.422083333333332,35.8,0.9577929051786116,1.0338268599696667
SB69410_component_135a,352.172373,-10.181999,35.87699890136719,160.1651611328125,352.1728333333333,-10.181888888888887,36.1,0.9207308813843437,0.9938226842483985
SB69410_component_137a,352.050312,-10.491744,35.702999114990234,125.71478271484375,352.05049999999994,-10.491694444444443,35.5,0.9317516067844768,1.0057182849293025
SB69410_component_141a,355.619528,-11.79369,32.61600112915039,99.74312591552734,355.61949999999996,-11.793694444444442,39.0,0.7748005328403611,0.8363077212602664
SB69410_component_143a,353.390637,-7.090973,33.5880012512207,141.1260528564453,353.3905416666666,-7.090999999999999,31.3,0.9941768071810642,1.0730990815086487
SB69410_component_145a,355.636137,-11.688055,30.604000091552734,107.00698852539062,355.63612499999994,-11.687694444444443,34.6,0.81945649173059,0.8845086731662639
SB69410_component_146a,356.650224,-11.844877,34.391998291015625,93.2032470703125,356.65029166666665,-11.844694444444443,51.8,0.6151081127686086,0.6639381909462476
SB69410_component_147a,353.432866,-11.271758,31.58799934387207,158.73365783691406,353.4328333333333,-11.271916666666666,33.1,0.8841336718622901,0.9543202218692468
SB69410_component_152a,354.464352,-6.981905,31.898000717163086,133.46444702148438,354.4642916666666,-6.981888888888888,31.2,0.9471803369739138,1.0223718178577912
SB69410_component_154a,354.673507,-10.200065,32.26900100708008,172.56149291992188,354.6738333333333,-10.199583333333331,29.8,1.0032127909894475,1.082852382787922
SB69410_component_156a,354.784465,-10.60449,30.719999313354492,158.3505096435547,354.78437499999995,-10.604694444444442,43.4,0.6557756346299268,0.7078340855611635
SB69410_component_159a,351.309097,-9.693354,32.5260009765625,56.468753814697266,351.30937499999993,-9.693305555555554,29.5,1.0214860945847783,1.1025763042902543
SB69410_component_162a,354.52668,-6.493135,29.597000122070312,36.182151794433594,354.52662499999997,-6.493444444444443,31.4,0.8732565473078782,0.9425796217219845
SB69410_component_163a,354.507326,-10.355955,33.33599853515625,190.49142456054688,354.50737499999997,-10.35625,31.8,0.9712033072584255,1.0483018407281839
SB69410_component_164a,355.53767,-8.463166,31.017000198364258,177.24000549316406,355.53749999999997,-8.463027777777777,31.2,0.9210198770858722,0.9941346217424442
SB69410_component_165a,357.927007,-9.110385,30.888999938964844,56.366790771484375,357.9269583333333,-9.11036111111111,30.3,0.944463162646142,1.0194389418800278
SB69410_component_166a,354.136662,-11.137342,32.12900161743164,198.32716369628906,354.13654166666663,-11.137305555555555,30.4,0.9791459932175743,1.0568750532049882
SB69410_component_169a,352.009157,-7.065204,30.2810001373291,67.74272918701172,352.0089583333333,-7.06536111111111,30.1,0.9320249187109878,1.0060132935989734
SB69410_component_170a,355.912862,-8.225924,28.361000061035156,178.37107849121094,355.91262499999993,-8.226833333333332,28.3,0.9284508315839275,1.0021554791885214
SB69410_component_171a,355.602247,-10.146144,28.736000061035156,165.14942932128906,355.6024166666666,-10.146583333333332,28.2,0.9440630758385798,1.0190070943629488
SB69410_component_172a,357.875418,-7.486128,30.375999450683594,61.86558151245117,357.8750833333333,-7.48636111111111,16.0,1.7588726584756529,1.8984999656677246
SB69410_component_173a,356.908946,-10.241126,27.62700080871582,130.93365478515625,356.9090416666666,-10.240999999999998,31.9,0.8023555510640636,0.866050182091405
SB69410_component_175a,353.205806,-7.8063,28.700000762939453,142.07920837402344,353.2055,-7.806666666666666,29.5,0.9013297304836244,0.9728813817945577
SB69410_component_176a,357.360754,-8.748611,28.41200065612793,124.06986999511719,357.3607916666666,-8.748416666666666,28.3,0.9301204322617335,1.0039576203578773
SB69410_component_177a,352.549841,-10.882835,29.141000747680664,153.37368774414062,352.55004166666663,-10.882833333333332,30.5,0.8851735474099008,0.9554426474649398
SB69410_component_178a,356.075524,-11.275685,25.839000701904297,126.04390716552734,356.0757083333333,-11.275888888888888,25.0,0.9575456977357016,1.0335600280761719
SB69410_component_181a,356.241167,-8.574298,26.29599952697754,137.67538452148438,356.24070833333326,-8.574138888888887,28.3,0.86084914409262,0.9291872624373688
SB69410_component_183a,356.217728,-10.048836,25.312000274658203,124.68965911865234,356.21783333333326,-10.049083333333332,25.5,0.9196235628650101,0.9926274617513021
SB69410_component_184a,354.070438,-9.300692,25.08300018310547,138.58010864257812,354.0702916666666,-9.300944444444443,25.5,0.911303640385356,0.983647066004136
SB69410_component_185a,357.085255,-6.805219,26.152000427246094,63.78536605834961,357.08549999999997,-6.805333333333333,26.6,0.9108504606476121,0.9831579107987253
SB69410_component_187a,354.552592,-6.87838,25.56100082397461,91.61648559570312,354.5522083333333,-6.878555555555555,27.0,0.8770773473324599,0.9467037342212818
SB69410_component_191a,352.382623,-10.90504,24.08099937438965,111.4861068725586,352.38291666666663,-10.905138888888887,26.2,0.8515242478359593,0.9191221135263224
SB69410_component_192a,356.776307,-10.237813,25.827999114990234,121.83018493652344,356.77641666666665,-10.238055555555555,25.3,0.9457885367792509,1.020869530236768
SB69410_component_193a,353.256095,-11.634503,25.320999145507812,103.35101318359375,353.256,-11.634138888888888,22.9,1.0243990345793776,1.105720486703398
SB69410_component_198a,354.317215,-12.111605,22.4689998626709,27.569324493408203,354.3168333333333,-12.111499999999998,20.6,1.010509324848247,1.0907281486733444
SB69410_component_203a,351.966568,-9.443402,22.426000595092773,98.35964965820312,351.9665833333333,-9.443416666666666,27.2,0.763847619617989,0.8244853159960579
SB69410_component_205a,352.14251,-12.178093,22.969999313354492,24.619504928588867,352.143,-12.178055555555554,20.7,1.0280504819613934,1.1096618025775118
SB69410_component_209a,354.543814,-9.702046,22.101999282836914,116.9417953491211,354.54391666666663,-9.702194444444443,21.8,0.9392882101329295,1.013853178111785
SB69410_component_210a,353.227721,-12.148764,21.496999740600586,25.260868072509766,353.22779166666663,-12.14886111111111,21.5,0.9263245957153798,0.9998604530511901
SB69410_component_212a,356.069419,-7.512759,22.04800033569336,110.7939682006836,356.0695416666666,-7.512527777777777,22.0,0.9284752475830145,1.0021818334406072
SB69410_component_213a,353.738166,-11.499899,21.1200008392334,105.07463073730469,353.73820833333326,-11.499861111111109,21.0,0.9317479387205446,1.005714325677781
SB69410_component_215a,353.333527,-8.18945,21.049999237060547,113.17203521728516,353.33354166666663,-8.189527777777776,20.0,0.9750926728612631,1.0524999618530273
SB69410_component_218a,353.693362,-9.136769,20.965999603271484,111.52127838134766,353.6931666666666,-9.136527777777777,26.9,0.7220829617331783,0.7794051897126947
SB69410_component_219a,354.723706,-7.349797,21.215999603271484,113.45453643798828,354.7235416666666,-7.349833333333333,25.9,0.7589052177800913,0.8191505638328759
SB69410_component_224a,354.144681,-10.475956,20.450000762939453,109.35829162597656,354.14487499999996,-10.475833333333332,18.0,1.0525545857314,1.1361111534966364
SB69410_component_227a,351.628827,-8.322764,19.937999725341797,57.29310607910156,351.6287083333333,-8.322638888888887,17.3,1.0677246933850149,1.1524855332567512
SB69410_component_231a,351.389609,-7.997906,21.16200065612793,39.33457565307617,351.38962499999997,-7.997749999999999,24.2,0.8101494878691248,0.8744628370300798
SB69410_component_232a,352.895803,-8.769273,19.861000061035156,107.35675811767578,352.89558333333326,-8.769305555555555,21.5,0.8558279329228632,0.9237674446993096
SB69410_component_234a,352.048134,-10.814397,19.506000518798828,78.02400207519531,352.04816666666665,-10.814999999999998,24.2,0.7467524733349683,0.8060330792892078
SB69410_component_236a,355.199649,-12.083538,19.207000732421875,26.75069808959961,355.1997916666666,-12.083638888888887,16.9,1.0529230971975987,1.1365089190782176
SB69410_component_237a,357.193792,-9.75532,19.695999145507812,74.88972473144531,357.19383333333326,-9.755111111111109,19.1,0.9553630795563174,1.0312041437438644
SB69410_component_239a,351.889317,-10.102989,19.090999603271484,66.9859619140625,351.8890416666666,-10.102833333333333,19.4,0.9116974560055912,0.9840721444985302
SB69410_component_241a,353.074191,-9.167012,19.768999099731445,105.15425109863281,353.0740833333333,-9.16711111111111,18.1,1.0118820944928992,1.092209895012787
SB69410_component_244a,354.44505,-8.351651,18.454999923706055,90.0243911743164,354.44470833333327,-8.351722222222222,18.0,0.9498725708887134,1.0252777735392253
SB69410_component_246a,355.313411,-11.078765,19.222999572753906,104.47282409667969,355.3134583333333,-11.07847222222222,19.4,0.9180011613573694,0.9908762666367994
SB69410_component_248a,353.933075,-7.076938,19.663999557495117,80.26122283935547,353.932625,-7.076749999999999,20.2,0.9018707265875259,0.9734653246284711
SB69410_component_253a,354.389253,-9.889643,18.04800033569336,94.0,354.38924999999995,-9.890166666666666,17.0,0.9835670546303761,1.0616470785701977
SB69410_component_256a,355.973476,-10.080244,18.45199966430664,97.62963104248047,355.9732916666666,-10.079999999999998,17.1,0.9997033142711499,1.0790643078541895
SB69410_component_257a,354.258764,-11.720231,18.08799934387207,64.14183807373047,354.25879166666664,-11.720111111111109,16.6,1.0094998292181212,1.0896385146910885
SB69410_component_259a,356.367112,-12.019458,18.511999130249023,29.809982299804688,356.3673333333333,-12.019555555555554,15.0,1.1433675608019043,1.234133275349935
SB69410_component_263a,352.557175,-8.69092,19.422000885009766,98.58883666992188,352.55699999999996,-8.69086111111111,18.7,0.962223960861148,1.0386096729951746
SB69410_component_265a,352.211029,-9.410127,17.67099952697754,85.78154754638672,352.2115416666666,-9.410499999999999,19.3,0.8482573091656281,0.9155958304133439
SB69410_component_266a,356.584837,-11.639759,17.15399932861328,64.48871612548828,356.5857083333333,-11.639972222222221,14.2,1.1191823399581393,1.2080281217333297
SB69410_component_274a,354.37259,-9.429907,16.7549991607666,93.60334777832031,354.3730833333333,-9.429999999999998,17.3,0.8972678597671622,0.9684970613159885
SB69410_component_285a,352.258148,-11.576357,16.009000778198242,61.810813903808594,352.25833333333327,-11.576777777777776,17.2,0.8623023766465248,0.9307558591975723
SB69410_component_286a,353.311656,-9.729605,16.551000595092773,89.95108795166016,353.31158333333326,-9.729944444444444,17.3,0.8863432781147599,0.956705236710565
SB69410_component_289a,357.478205,-11.610678,17.097999572753906,29.078229904174805,357.4783333333333,-11.610999999999999,16.0,0.9900317522710668,1.0686249732971191
SB69410_component_291a,357.655792,-8.323697,16.402999877929688,29.396055221557617,357.6552083333333,-8.323888888888888,15.5,0.9804272821159197,1.058258056640625
SB69410_component_294a,352.216585,-9.56342,15.392000198364258,79.75129699707031,352.21687499999996,-9.563527777777777,14.0,1.018569878390166,1.099428585597447
