Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67463_component_2a,300.815252,21.174921,517.4719848632812,1051.7723388671875,300.815262,21.174776,828.47,0.8333004176545641,0.6246116152223753
SB67463_component_3a,301.285168,18.426582,517.2680053710938,2012.7159423828125,301.284758,18.426265,631.63,1.092557772737443,0.8189414774014752
SB67463_component_7a,297.72033,15.854138,404.2489929199219,439.40106201171875,297.720262,15.854199,588.853,0.9158695033328728,0.6865023918022357
SB67463_component_8a,300.520775,16.806933,372.302001953125,1591.0341796875,300.520578,16.806904,611.443,0.8123270917407954,0.60889077469711
SB67463_component_12a,304.275252,19.911099,281.20098876953125,214.00379943847656,304.275031,19.91095,368.595,1.0177917989712668,0.7628996290495835
SB67463_component_14a,298.463913,17.163511,244.49099731445312,1014.4854736328125,298.46366,17.163495,408.988,0.7975241627509907,0.5977950387650814
SB67463_component_15a,298.361128,18.271104,230.29400634765625,1051.57080078125,298.360816,18.270982,382.336,0.8035797540544886,0.6023340892504401
SB67463_component_18a,299.68221,20.140896,189.92799377441406,808.2042236328125,299.682115,20.140613,290.183,0.8731896069878085,0.6545110973916944
SB67463_component_20a,300.997473,16.130271,164.4949951171875,380.77545166015625,300.997207,16.130347,259.754,0.8448546293474146,0.6332722311001466
SB67463_component_21a,297.966482,18.294299,166.781005859375,624.6480102539062,297.966223,18.294111,246.726,0.9018269598994075,0.675976613163489
SB67463_component_22a,301.554685,18.903104,156.53700256347656,731.4813232421875,301.554274,18.902841,175.212,1.1919134208511302,0.8934148492310833
SB67463_component_26a,300.447017,18.600666,156.4600067138672,643.8683471679688,300.446623,18.600456,227.399,0.9179231807702241,0.6880417535427473
SB67463_component_28a,300.46303,20.391808,129.7050018310547,600.486083984375,300.462991,20.391569,99.961,1.7310821391888382,1.2975560651759654
SB67463_component_30a,300.907787,17.319607,133.7519989013672,715.2512817382812,300.907507,17.319546,212.48,0.8397959327118633,0.6294804165162237
SB67463_component_31a,303.081082,20.131508,121.49299621582031,497.922119140625,303.080763,20.131392,181.117,0.8949186731646855,0.6707984132677789
SB67463_component_32a,301.606197,18.380065,122.66300201416016,601.2892456054688,301.605799,18.379759,179.368,0.9123472493304821,0.6838622386053262
SB67463_component_33a,298.020254,19.940514,123.15599822998047,492.6239929199219,298.019982,19.940361,219.236,0.7494371930426998,0.5617507992755774
SB67463_component_35a,302.117328,17.427696,115.55699920654297,539.9859619140625,302.116994,17.427514,169.261,0.9108165147866275,0.682714855793969
SB67463_component_36a,302.289555,20.874564,112.76200103759766,423.91729736328125,302.289347,20.87432,162.813,0.9239856763708207,0.6925859792375159
SB67463_component_37a,299.065189,19.045254,109.98799896240234,552.7034912109375,299.064853,19.045074,212.4,0.6908477252215731,0.5178342700678076
SB67463_component_39a,297.659188,20.369909,102.072998046875,161.50790405273438,297.659008,20.369697,155.952,0.873195453097439,0.6545154794223543
SB67463_component_40a,303.965806,17.049363,105.38999938964844,229.60784912109375,303.965741,17.049381,149.441,0.9408517139471475,0.705228146155663
SB67463_component_41a,304.185249,18.956173,102.28600311279297,262.9460144042969,304.185008,18.956127,146.553,0.9311358309081593,0.69794547442081
SB67463_component_42a,299.242786,17.633681,98.56600189208984,505.4667053222656,299.242487,17.633661,133.222,0.9870581412705447,0.7398627996283634
SB67463_component_43a,297.637609,17.822652,101.47200012207031,163.9289093017578,297.637441,17.822492,168.374,0.8040123780236361,0.602658368406466
SB67463_component_46a,300.173391,21.429349,92.8550033569336,114.35345458984375,300.173223,21.42928,174.283,0.7107908466458904,0.5327829068637423
SB67463_component_47a,303.243877,19.892562,102.41300201416016,459.2511291503906,303.243572,19.892439,153.844,0.8881086028308396,0.6656938328057003
SB67463_component_48a,304.039468,21.142824,97.625,220.87103271484375,304.039149,21.14285,154.391,0.8435884212148931,0.6323231276434508
SB67463_component_49a,301.397254,17.203025,89.29299926757812,411.4884948730469,301.396985,17.20288,136.823,0.8706625121618606,0.6526168792350564
SB67463_component_51a,298.485537,20.588433,82.9530029296875,337.2073059082031,298.485367,20.588192,133.961,0.8261240678867854,0.6192324850492866
SB67463_component_52a,299.924145,20.041351,84.78299713134766,376.8133239746094,299.924056,20.041048,144.82,0.781037282713072,0.5854370745155895
SB67463_component_55a,300.626381,21.362567,78.78700256347656,146.17254638671875,300.626371,21.362456,89.21,1.1782367978819477,0.883163351232783
SB67463_component_56a,303.857498,16.263198,81.41200256347656,103.18378448486328,303.857329,16.263276,130.399,0.8329246598086041,0.6243299608392439
SB67463_component_62a,303.178495,19.989878,77.71600341796875,353.25457763671875,303.178135,19.989785,64.245,1.6138481498186432,1.2096817404929372
SB67463_component_66a,297.917671,20.961759,72.10600280761719,93.28073120117188,297.917597,20.961497,117.898,0.8159368108568044,0.611596488554659
SB67463_component_68a,298.281949,20.221241,69.99700164794922,255.46351623535156,298.281688,20.221049,87.382,1.0686832438220721,0.8010460008691631
SB67463_component_72a,303.898186,17.148969,66.7239990234375,185.8607177734375,303.8981,17.148984,109.262,0.8147126599016316,0.6106789096249153
SB67463_component_75a,300.894442,17.715371,66.3010025024414,347.12567138671875,300.894115,17.715206,97.797,0.9044532131085503,0.677945156829365
SB67463_component_78a,300.697975,19.392891,62.888999938964844,288.4816589355469,300.697678,19.392613,109.116,0.7689140469714494,0.5763499389545516
SB67463_component_81a,303.799464,19.601629,61.720001220703125,188.1707305908203,303.79908,19.601486,106.512,0.7730701950418818,0.5794652360363445
SB67463_component_83a,303.053001,17.282025,59.30500030517578,234.40711975097656,303.052824,17.281984,95.233,0.8307979004712659,0.6227358195706927
SB67463_component_84a,303.907471,16.957017,59.242000579833984,132.53244018554688,303.907392,16.957002,78.924,1.0014105710632535,0.7506208577851348
SB67463_component_86a,298.798058,20.284214,56.79600143432617,262.9444580078125,298.797812,20.284041,77.495,0.9777675554864709,0.7328989152116416
SB67463_component_88a,298.574642,16.004056,53.53499984741211,98.77306365966797,298.574425,16.004069,74.083,0.964074927414705,0.7226354203719086
SB67463_component_90a,302.556697,21.570261,57.236000061035156,79.60501098632812,302.556454,21.569948,118.436,0.6447288252765573,0.4832652239271434
SB67463_component_92a,300.80711,18.731167,52.236000061035156,256.058837890625,300.806724,18.730929,74.053,0.9410632199371984,0.7053866833353836
SB67463_component_93a,299.545601,16.438213,50.29499816894531,208.6929473876953,299.545373,16.438227,67.794,0.9897490215146529,0.7418797853636799
SB67463_component_100a,299.333953,19.244921,49.104000091552734,230.53521728515625,299.333717,19.244787,37.498,1.7470297901490963,1.3095098429663645
SB67463_component_102a,300.500186,16.375979,51.301998138427734,210.25408935546875,300.499885,16.376041,70.017,0.9775125126279877,0.7327077443824748
SB67463_component_104a,302.358876,17.654874,48.650001525878906,246.95433044433594,302.358539,17.654675,69.222,0.9376273320409649,0.702811267023185
SB67463_component_107a,300.859472,15.827891,45.867000579833984,70.78240966796875,300.859261,15.827946,52.71,1.160910844388273,0.8701764481091631
SB67463_component_108a,301.942769,19.939837,46.417999267578125,229.7920684814453,301.942424,19.939673,67.196,0.9215831791238531,0.6907851548838938
SB67463_component_110a,301.356235,20.442967,47.16699981689453,228.9660186767578,301.356151,20.442659,44.231,1.4226662794469183,1.0663787799709374
SB67463_component_111a,302.936959,17.59517,44.650001525878906,216.74757385253906,302.936707,17.595032,69.774,0.8537277547364874,0.6399232024232365
SB67463_component_113a,301.209911,19.261872,45.823001861572266,145.4698486328125,301.209501,19.261616,79.817,0.7659134205829615,0.5741007788011611
SB67463_component_115a,299.438373,16.144892,43.36800003051758,117.84782409667969,299.438153,16.144942,67.295,0.8597617909553446,0.644446096002936
SB67463_component_120a,301.567757,16.83912,43.12799835205078,214.56715393066406,301.567412,16.839041,56.728,1.014269516885977,0.7602594548027567
SB67463_component_122a,298.722757,18.239991,45.534000396728516,232.3163299560547,298.722427,18.239917,64.48,0.94211153585135,0.7061724627284198
SB67463_component_124a,298.052377,16.110469,41.71200180053711,92.6933364868164,298.052186,16.110498,59.24,0.9393718165503707,0.704118869016494
SB67463_component_125a,301.23484,19.311501,40.85300064086914,155.927490234375,301.234444,19.311232,63.966,0.8520524126695436,0.6386674270842188
SB67463_component_127a,298.862506,16.286432,43.16600036621094,119.24309539794922,298.862138,16.286487,59.502,0.9678360392895047,0.7254546127224453
