Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69236_component_6a,60.292524,2.293921,676.9019775390625,1655.0169677734375,60.29266666666666,2.2938888888888886,647.7,0.9682236577904713,1.045085653140439
SB69236_component_7a,60.415153,6.537951,583.8880004882812,1965.952880859375,60.41537499999999,6.538083333333333,569.7,0.9495265986693203,1.024904336472321
SB69236_component_13a,61.64282,6.620809,311.3550109863281,1166.1236572265625,61.64312499999999,6.620499999999999,218.0,1.3231929258651614,1.428233995350129
SB69236_component_14a,58.190176,3.970642,335.3320007324219,1164.3472900390625,58.190458333333325,3.970694444444444,324.8,0.9564951755180552,1.0324261106293777
SB69236_component_15a,60.275968,3.01577,305.1130065917969,1134.2491455078125,60.276083333333325,3.0158611111111107,294.3,0.9604931316726609,1.0367414427176245
SB69236_component_16a,60.048786,5.845208,280.3999938964844,1121.5999755859375,60.04883333333333,5.845527777777777,484.6,0.5360661621231531,0.5786215309461089
SB69236_component_19a,60.332818,4.226123,234.85899353027344,1102.6243896484375,60.33295833333332,4.226305555555555,106.2,2.0488326336915383,2.211478281829317
SB69236_component_23a,60.788777,2.19181,198.4949951171875,407.5872802734375,60.78891666666666,2.1919722222222218,190.2,0.9668583506472491,1.0436119617097135
SB69236_component_28a,57.457691,5.952754,168.74099731445312,532.3059692382812,57.45804166666666,5.9528333333333325,159.5,0.9801301040583784,1.0579372872379507
SB69236_component_30a,61.170644,7.205395,156.8560028076172,321.4262390136719,61.17074999999999,7.205388888888888,189.5,0.7668593790411103,0.8277361625731777
SB69236_component_31a,62.205152,6.518587,152.35499572753906,373.41912841796875,62.20529166666666,6.518305555555555,148.5,0.9505042212604131,1.0259595671888153
SB69236_component_33a,58.192694,2.643123,148.21499633789062,590.498046875,58.192874999999994,2.6430277777777773,161.8,0.8486672333831283,0.9160382962786812
SB69236_component_35a,57.907513,5.403495,127.1760025024414,492.9302673339844,57.90774999999999,5.403722222222221,122.9,0.9586875581870096,1.034792534600825
SB69236_component_36a,60.645522,4.236969,126.73200225830078,560.7611083984375,60.64558333333333,4.236972222222222,119.2,0.9849945902054383,1.0631879384085636
SB69236_component_37a,56.663985,4.407099,128.62399291992188,564.1403198242188,56.663958333333326,4.4071388888888885,120.0,0.9930349770081407,1.0718666076660157
SB69236_component_42a,55.598377,5.934496,119.69200134277344,107.05902862548828,55.59870833333333,5.934583333333332,114.5,0.9684639213311871,1.045344989893218
SB69236_component_46a,62.357669,6.676449,120.45700073242188,239.95419311523438,62.35791666666666,6.676305555555555,144.2,0.7739102333203668,0.8353467457172115
SB69236_component_49a,56.143784,2.225588,109.56199645996094,232.61570739746094,56.14374999999999,2.2258611111111106,107.1,0.9477510426620631,1.0229878287578054
SB69236_component_50a,60.88336,4.971526,106.25700378417969,494.2186279296875,60.88349999999999,4.971527777777777,104.2,0.9447429307372313,1.0197409192339701
SB69236_component_51a,57.967918,2.489818,104.88700103759766,403.41156005859375,57.96795833333333,2.4898888888888884,98.0,0.9915609084008702,1.0702755207918129
SB69236_component_57a,56.918801,5.61309,98.31600189208984,440.8789367675781,56.91895833333333,5.6131111111111105,83.3,1.0934602805829268,1.1802641283564208
SB69236_component_58a,57.661117,6.910347,101.65499877929688,359.2049560546875,57.66137499999999,6.910388888888888,102.7,0.9170269522146147,0.9898247203436891
SB69236_component_60a,60.57625,4.798495,93.25199890136719,391.81512451171875,60.57620833333333,4.798666666666666,85.1,1.015201834969025,1.0957931715789329
SB69236_component_66a,62.241147,6.478532,94.45600128173828,222.77359008789062,62.24129166666666,6.478222222222222,89.3,0.9799454516474708,1.057737976279264
SB69236_component_70a,61.113463,5.03557,86.37799835205078,361.4142150878906,61.113583333333324,5.0353611111111105,88.6,0.903219319176928,0.9749209746281127
SB69236_component_72a,59.442069,5.708573,80.58000183105469,400.8955078125,59.442208333333326,5.708638888888888,104.3,0.7157589195466169,0.7725791163092491
SB69236_component_73a,58.120923,2.516615,79.76399993896484,343.81036376953125,58.12112499999999,2.516972222222222,51.1,1.4461383011758069,1.560939333443539
SB69236_component_75a,56.233379,6.935082,72.2699966430664,85.83135223388672,56.23358333333333,6.935111111111111,79.6,0.8411409392387803,0.9079145306917891
SB69236_component_76a,59.343335,1.853067,73.572998046875,95.17852020263672,59.34358333333333,1.8533055555555553,70.2,0.9709685109543466,1.0480484052261396
SB69236_component_77a,57.917934,5.187787,78.50199890136719,339.8354797363281,57.91804166666666,5.187916666666666,75.9,0.9582145116315374,1.034281935459383
SB69236_component_83a,60.174338,3.304541,72.9489974975586,330.0859680175781,60.17437499999999,3.304694444444444,71.3,0.9478805293022954,1.0231275946361655
SB69236_component_84a,61.850658,2.975569,76.572998046875,191.9122772216797,61.85116666666666,2.9756111111111108,68.0,1.043255163346729,1.1260735006893383
SB69236_component_90a,62.182752,4.684265,63.39699935913086,124.30784606933594,62.18283333333333,4.684138888888889,57.7,1.017927140496846,1.0987348242483683
SB69236_component_96a,57.357894,3.546159,62.520999908447266,339.7880554199219,57.358124999999994,3.5463333333333327,58.8,0.9850820223999704,1.0632823113681509
SB69236_component_99a,60.298757,3.307907,63.39699935913086,294.8697509765625,60.29870833333332,3.3079999999999994,45.8,1.2824103931586903,1.3842139598063508
