Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67360_component_2a,318.372618,40.214501,980.885986328125,1415.4197998046875,318.37274,40.21396,454.3,11.943428629235306,2.159115092071594
SB67360_component_5a,311.691374,38.959611,603.0239868164062,400.4143371582031,311.69128,38.95944,3385.5,0.9852920873421209,0.17811962393041095
SB67360_component_6a,316.560698,42.62516,422.3940124511719,1203.4017333984375,316.56067,42.62575,3257.3,0.7173204621339286,0.12967611593994163
SB67360_component_7a,312.728619,42.050219,371.11700439453125,981.791015625,312.72845,42.05012,3993.2,0.514094570379315,0.09293724441413685
SB67360_component_8a,315.391946,40.791189,373.68701171875,1049.6826171875,315.39188,40.79123,2296.8,0.8999907573150728,0.16269897758566265
SB67360_component_15a,318.344575,43.357173,241.38999938964844,768.7579345703125,318.34451,43.35759,3008.2,0.4438802196530028,0.0802439995311643
SB67360_component_16a,315.880504,40.775057,219.9810028076172,1013.7373657226562,315.88098,40.77531,614.2,1.9812012391885112,0.3581585848381914
SB67360_component_18a,318.227941,41.954748,210.0989990234375,775.2730712890625,318.22781,41.95502,749.1,1.5514486712648916,0.28046856097108197
SB67360_component_19a,312.884391,43.739715,216.69500732421875,605.2932739257812,312.88531,43.73815,446.9,2.6822038165884767,0.48488477808059693
SB67360_component_20a,316.069592,39.117728,206.5,202.45098876953125,316.06921,39.11716,1154.3,0.9895883773615438,0.17889630078835658
SB67360_component_22a,319.083943,40.573688,207.69000244140625,395.60003662109375,319.08405,40.5733,1263.5,0.9092714829786245,0.1643767332341957
SB67360_component_23a,316.533131,42.727177,180.5970001220703,596.0297241210938,316.53342,42.72794,719.8,1.3878799930984138,0.2508988609642544
SB67360_component_29a,312.684588,39.636468,130.50399780273438,453.138916015625,312.68423,39.63621,401.4,1.7984554044868313,0.3251220672713861
SB67360_component_31a,313.003405,43.588639,123.19200134277344,358.11627197265625,313.00305,43.58855,403.6,1.6884359040102566,0.30523290719220375
SB67360_component_32a,311.107854,39.223064,124.34300231933594,135.5976104736328,311.10721,39.22255,462.3,1.4878209904603596,0.2689660443853254
SB67360_component_34a,316.47169,43.458198,125.38500213623047,482.2500305175781,316.47134,43.45863,1117.6,0.6206009329762611,0.11219130470314109
SB67360_component_36a,316.354808,42.327272,116.44599914550781,479.2016296386719,316.35471,42.32775,290.2,2.2196289935792097,0.40126119622849005
SB67360_component_37a,313.683989,39.143455,105.375,126.1976089477539,313.6843,39.14332,278.6,2.092231329907594,0.37823043790380473
SB67360_component_38a,317.605941,40.452454,102.9729995727539,394.5325622558594,317.60608,40.45202,380.7,1.4962139946415156,0.2704833190773678
SB67360_component_44a,319.460392,40.607218,93.43699645996094,119.63763427734375,319.46039,40.60691,480.9,1.0747744113943392,0.19429610409640455
SB67360_component_47a,316.587937,40.635921,92.70600128173828,417.5946044921875,316.58893,40.6361,267.6,1.9163505927863453,0.3464349823682297
SB67360_component_48a,316.07607,40.019189,86.05500030517578,409.7857360839844,316.07608,40.01912,267.0,1.7828634211011254,0.3223033719294973
SB67360_component_51a,312.633728,39.12262,85.00499725341797,103.79120635986328,312.6337,39.1222,572.6,0.8211950815317214,0.14845441364550815
SB67360_component_52a,311.592219,44.262896,78.04199981689453,122.90078735351562,311.5925,44.26273,755.1,0.5717117853333538,0.10335319800939548
SB67360_component_53a,317.507703,42.578998,80.68399810791016,350.79998779296875,317.50763,42.57931,480.4,0.9290468974879951,0.1679517029723359
