Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67291_component_26a,149.938039,-25.927904,169.177001953125,311.55987548828125,149.93793999101496,-25.92780775193265,162.91747493428923,0.8507801232416519,1.0384214586026481
SB67291_component_27a,156.030571,-26.738374,168.86000061035156,409.8543701171875,156.03073663045657,-26.73826023843973,157.25080141026973,0.8797871204965635,1.07382600976254
SB67291_component_29a,149.503867,-27.186973,176.69900512695312,258.3318786621094,149.50381010521056,-27.186873818285726,139.73033571621693,1.0360651905910112,1.2645715350302824
SB67291_component_30a,151.67381,-25.410302,161.72900390625,396.3946228027344,151.67395596133758,-25.410181487157757,145.69223240753524,0.9094842752610217,1.11007293411399
SB67291_component_36a,155.998889,-25.827071,138.38999938964844,555.7831420898438,155.99900500258346,-25.827056280296485,108.0874853692586,1.0489939297757673,1.2803517346792512
SB67291_component_37a,154.785191,-27.148919,132.9709930419922,618.4697265625,154.78530747772842,-27.148769765110465,137.5225650302159,0.7921850257134709,0.9669030897785853
SB67291_component_40a,155.971858,-28.186857,129.31300354003906,414.4647521972656,155.97194620578517,-28.186778025509486,107.39739841295865,0.9864887089571767,1.204060856696097
SB67291_component_46a,154.054782,-27.412564,107.62300109863281,543.550537109375,154.0548447743261,-27.412448079195492,101.02081742616413,0.872846552282331,1.0653546847143085
SB67291_component_47a,155.679921,-28.252786,107.85800170898438,422.9725646972656,155.67997416270111,-28.25267665704889,90.35045185668072,0.9780605044594565,1.1937737940710598
SB67291_component_49a,149.859002,-26.319041,100.36799621582031,293.4736633300781,149.8589464250221,-26.318935038228677,115.20038497685759,0.7138139059070079,0.8712470556064814
SB67291_component_50a,153.937892,-27.073779,103.87999725341797,504.2718200683594,153.9379790063303,-27.07361155232822,88.63987876404869,0.9601662954545419,1.1719329798491387
SB67291_component_55a,153.688673,-26.653191,91.1969985961914,403.52655029296875,153.68881534317254,-26.653029489306455,75.7884074897534,0.9858740713371335,1.2033106594636027
SB67291_component_56a,153.576716,-27.432009,92.06400299072266,455.76239013671875,153.57679649559842,-27.431897302950976,78.9298514518743,0.9556354453035919,1.1664028412223304
SB67291_component_58a,153.658996,-29.27694,88.01599884033203,449.06121826171875,153.65908953514477,-29.276879950419996,77.8809932929088,0.9259207586662271,1.1301345183067413
SB67291_component_60a,153.452842,-29.477091,86.55000305175781,455.5263366699219,153.4528999873396,-29.477029007093744,75.60402458204523,0.9379201230367044,1.144780367582602
SB67291_component_61a,153.402977,-27.948821,86.01599884033203,448.0,153.40292900286605,-27.948838901421123,73.07395291213885,0.9644069172090556,1.1771088795997415
SB67291_component_68a,149.542281,-29.443423,83.48600006103516,167.30661010742188,149.54207936674018,-29.443352357696984,79.90596356868443,0.856008627347942,1.0448031202236046
SB67291_component_69a,155.502331,-27.205759,86.71700286865234,394.1681823730469,155.50245676559754,-27.20562205619534,73.59608673791054,0.9653687086621507,1.1782827961691476
SB67291_component_71a,153.462852,-27.792074,79.81500244140625,411.4175109863281,153.46288037245316,-27.79200780577411,73.5893701239346,0.8886139493204213,1.0845996141424614
SB67291_component_73a,155.157864,-26.009929,77.6969985961914,366.4952697753906,155.15793660735991,-26.009849623560545,70.35125009978863,0.9048489866542969,1.1044153229115803
SB67291_component_79a,152.301703,-30.067206,71.5250015258789,343.87017822265625,152.30170121336172,-30.06719176506686,65.94492098027617,0.8886284317087906,1.0846172906518716
SB67291_component_82a,153.798581,-28.268964,70.73899841308594,376.2712707519531,153.79859303421483,-28.269036713156055,59.10950638890659,0.9804947092897573,1.1967448678671748
SB67291_component_88a,151.001721,-30.864323,65.51200103759766,108.46358489990234,151.00178950802083,-30.86431957880465,52.94931804426654,1.0136876952714389,1.2372586363214064
SB67291_component_93a,149.239599,-26.398397,72.76799774169922,83.06848907470703,149.23946490709957,-26.398264619226666,62.720327205347786,0.9505518046275846,1.160197992964149
SB67291_component_94a,150.623555,-28.687173,65.29900360107422,316.9854431152344,150.623441534235,-28.68715592673899,57.8080183088441,0.9254695913843469,1.129583845137346
SB67291_component_101a,154.195713,-29.793649,60.972999572753906,301.8465270996094,154.1958180676128,-29.79357638587719,60.159894296828845,0.83037483096802,1.0135157364458323
SB67291_component_102a,153.368671,-25.949314,60.4900016784668,265.3070373535156,153.36880881538715,-25.949160079328472,49.85558609666487,0.9940619517619406,1.2133043940388721
SB67291_component_103a,150.158261,-30.787691,60.33300018310547,65.86572265625,150.15825414049573,-30.78768651962086,49.49239808769479,0.998757619174637,1.219035700719177
SB67291_component_106a,153.772048,-27.106774,58.99399948120117,286.3786315917969,153.7721452375375,-27.10661556888145,50.42986486488149,0.9584373208586603,1.1698226762904456
SB67291_component_108a,153.238788,-25.694063,59.316001892089844,202.4436798095703,153.2389120010827,-25.693897101899715,46.73600089617531,1.0398339750243744,1.2691715327518327
SB67291_component_109a,156.176518,-27.717941,58.332000732421875,242.04150390625,156.1766530172598,-27.71780446841279,53.41971780337381,0.8946413432345615,1.0919563623890545
SB67291_component_110a,155.40958,-28.99322,59.073001861572266,261.3849792480469,155.40951757029288,-28.993075197451876,51.38659448149021,0.9418524776580293,1.1495800112391328
SB67291_component_115a,153.533809,-28.445184,53.9739990234375,291.7513427734375,153.53374480569627,-28.445237996264623,48.4772627787279,0.9122002519785978,1.1133879251763694
SB67291_component_119a,149.062701,-29.998664,53.9630012512207,59.627628326416016,149.06246588303807,-29.99858252544445,41.19253055609531,1.0733004317843873,1.310019086536448
SB67291_component_121a,152.260088,-28.15838,51.483001708984375,308.2814636230469,152.260033669173,-28.15834367105069,44.36492232536732,0.9507532437738838,1.1604438599354208
SB67291_component_122a,154.219477,-27.453977,57.000999450683594,309.78802490234375,154.21958396318507,-27.45385938587518,52.324477220716474,0.8925267751988425,1.089375421951002
SB67291_component_127a,156.292492,-28.504573,48.965999603271484,92.5633316040039,156.29258066946713,-28.5044678872428,45.10888829921609,0.8893571101119928,1.085506680600737
SB67291_component_132a,156.0192,-29.973903,48.53200149536133,127.7157974243164,156.01930649750517,-29.973850094966807,46.959124981039565,0.8467435308899216,1.0334945873662857
SB67291_component_136a,154.086893,-26.951414,46.23099899291992,240.7864532470703,154.08701670252577,-26.95119541292249,44.567485060188325,0.8498823916386636,1.0373257304172543
SB67291_component_138a,153.439799,-27.347486,46.500999450683594,240.9378204345703,153.43989246545894,-27.34738807515284,39.9697937349811,0.9531781121943828,1.1634035381570271
SB67291_component_140a,156.311455,-28.544777,44.43299865722656,86.61402893066406,156.31152129967987,-28.544637376574567,43.0763492450183,0.8451045014900356,1.0314940666046615
SB67291_component_141a,152.010829,-29.844927,45.361000061035156,250.61326599121094,152.0108448602311,-29.844915880401288,42.35072016095509,0.8775371312364182,1.0710797806658165
SB67291_component_142a,156.320177,-27.650863,43.36199951171875,153.7659454345703,156.3202818243365,-27.650777374852613,27.865616833109495,1.2749240686381913,1.5561112381404991
SB67291_component_143a,156.793771,-26.184743,45.66899871826172,55.83007049560547,156.79392817884215,-26.184692707276866,45.73812430421645,0.8180631315064274,0.9984886659213448
SB67291_component_144a,153.892238,-26.532208,42.625,214.19598388671875,153.8923564617143,-26.532020712194615,38.62827288161879,0.9040715070453655,1.1034663685490076
SB67291_component_148a,151.537669,-26.273788,39.459999084472656,219.2222137451172,151.53776460835314,-26.273712537740685,36.65404733307615,0.8820207765878914,1.0765523033759072
SB67291_component_149a,152.995755,-30.65428,42.0989990234375,81.7456283569336,152.99579726159678,-30.65411900674247,37.648244498819125,0.9161587218024164,1.1182194437979167
