Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69265_component_30a,178.901452,-11.291418,127.86100006103516,226.3026580810547,178.9015343513854,-11.29139610530406,70.35130508645001,0.915156076114258,1.8174645076436795
SB69265_component_38a,175.716036,-16.860276,89.66400146484375,94.78224182128906,175.71613756730812,-16.86036240341226,45.467215762,0.9929993973116665,1.9720583273493946
SB69265_component_52a,175.571043,-13.266828,75.29900360107422,356.8673095703125,175.57113402822867,-13.26682057292521,28.51348006083,1.3297445909402827,2.6408212340420416
SB69265_component_53a,179.893913,-15.827893,73.07599639892578,260.9856872558594,179.89410931818497,-15.82785279607704,31.24853843703,1.1775361955325494,2.338541258375451
SB69265_component_54a,176.18493,-15.653574,74.10600280761719,400.572998046875,176.1850346417139,-15.65353661194915,30.57352661713,1.2204980240904593,2.423861785251049
SB69265_component_66a,175.611964,-12.941912,59.95199966430664,301.2663269042969,175.61198948345955,-12.9419447881082,24.819498328490013,1.2162977501471062,2.4155202039474117
SB69265_component_68a,174.120222,-16.690234,63.44200134277344,78.8099365234375,174.12020305752728,-16.690280249724008,41.75933329965999,0.764984344604176,1.5192292675632824
SB69265_component_76a,179.971757,-16.496738,56.1870002746582,108.26011657714844,179.97193453639042,-16.496700153603722,18.814472374740003,1.5037409681490526,2.9863712973473513
SB69265_component_77a,180.161182,-15.837823,52.23500061035156,129.2945556640625,180.16140868307613,-15.837667041933427,22.77015906634,1.1551137901793411,2.294011230144105
SB69265_component_79a,179.976848,-11.440459,56.02000045776367,141.10830688476562,179.97693848028786,-11.44040047307609,24.212934405620004,1.1649972804911242,2.3136394589480656
SB69265_component_80a,180.533465,-15.810648,53.82500076293945,69.27284240722656,180.5337283329739,-15.810526636143392,23.81290710418,1.1381535463145775,2.2603288429866373
SB69265_component_81a,179.337,-15.241427,50.301998138427734,249.01979064941406,179.33713896734486,-15.24128173889767,19.63379249619,1.2900610679375666,2.562011294974672
SB69265_component_87a,176.63963,-11.525197,50.016998291015625,147.5427703857422,176.63974277416432,-11.52515314246408,39.06423910493,0.6447145685578372,1.280378152423897
SB69265_component_94a,180.774142,-11.723478,45.733001708984375,54.96754837036133,180.77441545114223,-11.7234387062071,22.16331321738,1.0390208256294515,2.0634551007979045
SB69265_component_98a,178.561968,-11.694793,47.16600036621094,193.30328369140625,178.562029083279,-11.69481766308206,28.47468279321,0.8340640149676513,1.656418816277666
SB69265_component_108a,175.032632,-11.430693,41.861000061035156,99.19668579101562,175.0326973631583,-11.43064369984338,21.630981997680006,0.9744568045533661,1.935233456600578
SB69265_component_109a,174.704312,-16.385695,41.229000091552734,134.73529052734375,174.7043676138947,-16.38578682487755,32.48626838845,0.6390461213343953,1.2691208358732602
SB69265_component_112a,180.043313,-15.438755,41.81800079345703,169.30364990234375,180.0435173027089,-15.43868795128728,26.07009546862,0.8076996115184208,1.6040601325680774
SB69265_component_119a,175.79375,-14.435102,40.07600021362305,218.99453735351562,175.7938528669469,-14.43502374406002,37.32408232147,0.5406602745980559,1.0737303564077194
SB69265_component_122a,176.738768,-11.778349,38.792999267578125,183.85308837890625,176.73887114989932,-11.77833559134403,35.12576555853001,0.556104985921911,1.1044029546612275
SB69265_component_127a,177.790904,-15.139313,38.62799835205078,222.0,177.79106897302256,-15.13920502720149,20.80043745234,0.9351019541312846,1.8570762485432837
SB69265_component_129a,179.2452,-12.655873,35.6150016784668,200.0842742919922,179.2452699416771,-12.655850862345432,15.674324357610002,1.1441247186000885,2.2721873597808666
SB69265_component_132a,180.861094,-11.637667,32.81399917602539,30.4397029876709,180.86132717968124,-11.63765301775618,17.154807894450002,0.9631690813010616,1.912816475586504
SB69265_component_161a,176.268266,-14.793339,28.937000274658203,156.4162139892578,176.26843614818162,-14.7932659933979,13.92768942169,1.0461733764986019,2.0776597896844082
SB69265_component_167a,178.732414,-11.705388,28.170000076293945,122.47825622558594,178.73246872424983,-11.70540704162342,14.084241425079998,1.0071232366840608,2.0001077250870782
SB69265_component_170a,180.494895,-14.295329,26.929000854492188,28.080293655395508,180.49513239103663,-14.29529068101616,12.52356594842,1.0827332205193774,2.15026622332672
SB69265_component_173a,176.861171,-12.070909,24.579999923706055,133.5869598388672,176.8612493998132,-12.07089580632776,9.13566676654,1.354786487575851,2.690553470462821
SB69265_component_174a,175.484549,-16.586798,26.016000747680664,64.07881927490234,175.48459675985214,-16.58690167353753,13.58302258143,0.9644358436365201,1.9153322165015305
SB69265_component_178a,174.49458,-16.0748,26.496000289916992,129.248779296875,174.49457027222144,-16.074908633272983,14.07120305779,0.9481527709872832,1.8829946651397704
