Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67382_component_10a,200.269709,25.266444,371.76800537109375,583.6232299804688,200.26922394652237,25.26626182446671,344.7376167182045,1.018046701818864,1.0784085847962002
SB67382_component_11a,198.059606,25.520502,278.9280090332031,796.9371948242188,198.05957126456155,25.520374531878783,261.54735677087854,1.0067604734686042,1.0664531749695731
SB67382_component_15a,202.952676,30.530359,238.55499267578125,234.33692932128906,202.95264776135576,30.53018341978676,251.2714994179399,0.8962509803569547,0.9493913684137838
SB67382_component_18a,200.344332,30.144225,217.9199981689453,721.5894165039062,200.34417573639374,30.144101300550837,221.53443295807705,0.9286246623825191,0.9836845462763085
SB67382_component_19a,198.370128,29.32993,174.8699951171875,707.9757080078125,198.3701455212804,29.329766212458406,173.32909814908015,0.9524192954592179,1.0088900074168852
SB67382_component_21a,204.171172,27.067104,186.9040069580078,502.43011474609375,204.17119867694834,27.067125495074873,185.7210777589706,0.95003976089314,1.0063693858193759
SB67382_component_24a,199.208959,27.406076,142.61099243164062,660.236083984375,199.20900227168008,27.405925582203533,140.9587991020877,0.9550919306818143,1.0117211081541375
SB67382_component_26a,200.851677,29.360624,152.15899658203125,533.8912353515625,200.85166216666786,29.360354505268106,153.70721242896565,0.9345181788756904,0.9899275003269616
SB67382_component_27a,202.953909,30.408353,146.91200256347656,206.62728881835938,202.95388727118169,30.40823792548613,155.62224145190356,0.8911893281009361,0.9440296013785473
SB67382_component_33a,203.189266,29.180327,128.19900512695312,496.8953857421875,203.1892116983354,29.17983000284971,133.3036696539728,0.9078767925120407,0.9617064966008042
SB67382_component_34a,203.086123,29.829937,121.41000366210938,451.33831787109375,203.08617167053976,29.829286274607444,118.86994964163561,0.9641991810883032,1.0213683443808248
SB67382_component_35a,205.175416,30.143751,125.69300079345703,353.0702209472656,205.17493512559244,30.14310094568387,129.74758292510185,0.9145262661904844,0.968750229944666
SB67382_component_38a,197.872138,25.674453,115.72100067138672,361.6281433105469,197.87208668456307,25.674337829529374,108.13714161539085,1.0102332526213633,1.0701318616592366
SB67382_component_41a,201.824584,28.516754,109.3499984741211,510.9812927246094,201.82458201611956,28.51660494954903,109.63513969967708,0.9415716457274187,0.9973991803509616
SB67382_component_43a,200.98226,25.143047,104.71900177001953,112.72228240966797,200.98198556139377,25.142864705094055,98.2229077317127,1.0064612806327966,1.066136242433897
SB67382_component_44a,204.226852,25.518053,104.87000274658203,102.91461944580078,204.22670399975,25.517575241993537,105.68222132817536,0.9367715897824809,0.9923145201587773
SB67382_component_45a,203.686179,26.491949,102.87999725341797,401.8749694824219,203.68647676071024,26.492221470512806,98.91633172655511,0.9818548878076103,1.0400708907991052
SB67382_component_46a,199.080646,28.615217,103.76000213623047,501.25604248046875,199.08065563624612,28.615127052242677,106.19135851770552,0.9224124583129142,0.9771040090699125
SB67382_component_48a,199.796108,26.961528,101.18900299072266,432.431640625,199.79597127239074,26.961465208919368,101.590946442577,0.9402918575021648,0.9960435111008485
SB67382_component_49a,201.473974,29.597815,97.8030014038086,450.705078125,201.47393521394417,29.597339406500357,102.46026097070443,0.9011168068043327,0.9545456987638609
SB67382_component_52a,202.585718,27.586254,99.73999786376953,496.2188720703125,202.58577993393598,27.58623344933216,96.4875321452833,0.9758487738227313,1.0337086631419792
SB67382_component_55a,204.095834,29.687957,95.06300354003906,372.7961120605469,204.09555729095473,29.687244971245722,95.91350381494698,0.9356558561668191,0.9911326326212746
SB67382_component_59a,200.664143,30.369358,88.34600067138672,292.53643798828125,200.6639788068536,30.369237621021814,95.37833899856989,0.8744228624795839,0.9262690208173093
SB67382_component_61a,199.139,25.393041,85.53500366210938,203.17103576660156,199.13884468539888,25.39298747887651,77.93641816740448,1.036066903529294,1.0974972377917525
SB67382_component_68a,200.678479,25.789835,72.03399658203125,324.4774475097656,200.67825881195054,25.78969933439299,67.31195189828357,1.0102519360589826,1.0701516528726318
SB67382_component_69a,203.439911,30.624853,71.8489990234375,88.8121109008789,203.4399139347417,30.62500506959728,80.04856187953183,0.8473279901947309,0.8975676431459921
SB67382_component_72a,197.709412,26.500395,74.58899688720703,150.98988342285156,197.70923732933454,26.500283277129398,79.30598644854855,0.8878777235987216,0.9405216456843171
SB67382_component_73a,202.29177,28.473134,67.93000030517578,351.9689025878906,202.2917354416634,28.472953394935217,71.24777283988519,0.9000666874159206,0.9534333158432134
SB67382_component_77a,197.845814,29.25092,62.52899932861328,221.73403930664062,197.84565406720097,29.250865807647095,65.30514327315448,0.9038959839234438,0.9574896584648882
SB67382_component_78a,204.852806,30.551232,69.33899688720703,58.31707000732422,204.8524028534174,30.550459110675277,71.8600188221673,0.9109081603258671,0.9649175998520252
SB67382_component_80a,204.011924,27.464283,65.64199829101562,172.74209594726562,204.0117675673314,27.46416506654343,64.6198255250236,0.9589597458347823,1.0158182532634075
SB67382_component_81a,197.203894,26.199383,66.23999786376953,62.314205169677734,197.20369862884442,26.19935178649304,59.60624680998894,1.0490903635862048,1.1112928830249533
SB67382_component_83a,203.275626,29.260454,63.51300048828125,276.1434631347656,203.27554493964612,29.260012430748176,66.38390338072539,0.9032005837953795,0.9567530267694728
SB67382_component_87a,198.74154,29.877621,57.68899917602539,272.117919921875,198.7415574417505,29.877434013760134,58.96594341269608,0.9235833990511392,0.9783443770629854
SB67382_component_88a,198.835119,26.298628,59.358001708984375,263.8133544921875,198.8352118709116,26.29847380773612,57.93437928013209,0.9672244772661165,1.0245730159974373
SB67382_component_89a,203.123728,26.900829,59.04499816894531,265.96844482421875,203.12387793598532,26.900941088181316,56.973920316786746,0.9783435236114847,1.0363513312870687
SB67382_component_91a,203.594214,30.737265,62.42599868774414,59.28395080566406,203.5942164821812,30.73719262952267,83.14715075424674,0.7087653734969687,0.7507893911151938
SB67382_component_93a,200.582573,27.53674,61.81800079345703,321.96875,200.582365338932,27.536578465282847,61.301791817511734,0.9519763332914459,1.0084207811980763
SB67382_component_94a,198.307945,29.068004,62.43600082397461,291.75701904296875,198.30802593732292,29.067849535070085,63.075620576511895,0.9344539634548457,0.9898594774543452
SB67382_component_97a,203.526109,27.910144,56.46799850463867,255.5113067626953,203.5262843739175,27.910414292233536,56.24071707611273,0.9478419150921327,1.0040412256518414
SB67382_component_98a,204.162171,28.940171,57.430999755859375,151.53297424316406,204.16191608109375,28.93972881301776,60.5542935376335,0.8953354896555981,0.9484215965655177
SB67382_component_103a,204.873178,27.914298,52.867000579833984,103.45793151855469,204.87305444562935,27.913826184794523,44.288240378221154,1.1268876271361719,1.1937028910688323
SB67382_component_104a,198.132202,28.666363,61.0359992980957,248.1138153076172,198.1321931873199,28.666220496749414,59.95880583147656,0.9609868602353221,1.0179655590481032
SB67382_component_105a,202.444364,29.464871,60.641998291015625,282.0557861328125,202.4443194958587,29.464268973844,66.06270399551242,0.8665657557432148,0.917946051604775
SB67382_component_107a,199.645325,25.375643,53.04100036621094,111.90084075927734,199.64509200366024,25.37550501263406,45.6105308774073,1.0978195084272586,1.1629112695218429
SB67382_component_108a,197.524413,29.438417,49.85100173950195,119.2607650756836,197.52407193566486,29.438393460124033,59.87429285907858,0.7859915142030721,0.8325944133792501
SB67382_component_110a,201.800314,26.980804,50.07600021362305,234.0,201.80035649067025,26.98075700381447,49.029406870624314,0.9641783112027698,1.0213462370809505
SB67382_component_112a,197.093752,27.544179,48.65299987792969,40.17588806152344,197.09357953094644,27.544121357710917,43.90379543076757,1.0461450925737006,1.108172981414584
SB67382_component_114a,201.548653,30.189236,50.987998962402344,222.65501403808594,201.54851324966955,30.188880740468388,53.64802777745355,0.8972192278422886,0.9504170250939006
SB67382_component_117a,202.865957,25.231039,49.972999572753906,45.14272689819336,202.86591832808665,25.230870746381296,49.186837216014595,0.9591154465574214,1.0159831857715655
SB67382_component_118a,203.118514,30.319213,48.53499984741211,97.4598388671875,203.11858961324126,30.319029528563735,53.62807981282548,0.8543722820845724,0.9050296042075455
SB67382_component_119a,201.639226,30.061117,47.61899948120117,209.77532958984375,201.6391949871349,30.060579521921223,50.338838843662266,0.8930205183456257,0.9459693662996852
SB67382_component_121a,203.276343,25.871246,46.5359992980957,200.58621215820312,203.27661098782,25.871455099450063,42.57311274901008,1.0319009305707276,1.0930842565458823
SB67382_component_130a,198.654763,29.700697,47.4379997253418,219.620361328125,198.6547726524344,29.700451059609,48.72124469489055,0.9191626281516696,0.9736614904322564
SB67382_component_132a,197.557457,25.50261,50.71099853515625,86.68547058105469,197.55729650182613,25.502452254416895,45.29322588569578,1.0569471542359004,1.119615517409447
SB67382_component_139a,198.149185,30.698346,44.48500061035156,45.86082458496094,198.1491497020185,30.698355454265577,48.89263524789419,0.8589235687276312,0.9098507451031193
SB67382_component_140a,200.638894,29.343171,40.486000061035156,182.36936950683594,200.638919527041,29.34284944988223,41.07512029580583,0.9304871763503939,0.9856574921624556
SB67382_component_142a,198.24009,29.410485,40.28499984741211,165.1024627685547,198.24004767350584,29.410397449068057,40.64044925114563,0.9357702436025025,0.991253802300832
SB67382_component_144a,199.956487,28.83311,38.39899826049805,198.9585418701172,199.95657992933192,28.832900177807712,37.580303835337354,0.9645927037517872,1.0217851997351566
