Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69313_component_1a,74.095902,-11.737339,815.1640014648438,1918.0328369140625,74.095673,-11.73709,1193.504,0.9111977885540379,0.6830006447107373
SB69313_component_6a,71.519446,-11.803804,269.08599853515625,1027.0457763671875,71.519188,-11.803491,370.085,0.9700210548806328,0.7270924207551137
SB69313_component_7a,72.540069,-13.71794,236.8249969482422,1038.7061767578125,72.539772,-13.717707,242.978,1.3003256541290056,0.9746767071432071
SB69313_component_9a,75.613292,-16.753779,226.87600708007812,268.4923095703125,75.61328,-16.753558,336.84,0.898579393338076,0.6735423556587049
SB69313_component_12a,76.487884,-16.266131,179.43600463867188,288.9468688964844,76.487845,-16.265817,115.552,2.0716847410253356,1.5528593588918571
SB69313_component_13a,76.068975,-14.949731,182.51100158691406,658.8844604492188,76.068933,-14.949458,255.827,0.9517748262150343,0.7134157129111238
SB69313_component_17a,74.7691,-14.69536,158.593994140625,839.1217041015625,74.768946,-14.695166,240.168,0.8809740961331938,0.6603460666726
SB69313_component_20a,73.83784,-16.886619,140.2729949951172,140.97789001464844,73.837777,-16.886463,210.038,0.8909795558748029,0.667845794547259
SB69313_component_27a,71.044866,-13.697853,118.36199951171875,413.8531188964844,71.044627,-13.697613,151.037,1.0454914506952002,0.7836622781948711
SB69313_component_29a,70.221767,-13.938196,114.56099700927734,154.81214904785156,70.221482,-13.937983,136.393,1.1205629168053823,0.8399331124711484
SB69313_component_30a,73.777641,-15.777509,109.79100036621094,596.6902465820312,73.777625,-15.777334,152.249,0.962063718632199,0.7211278915868803
SB69313_component_32a,73.420628,-12.56517,107.16500091552734,525.3186645507812,73.420327,-12.564906,121.293,1.1787149113785915,0.8835217276803059
SB69313_component_33a,75.347129,-16.468912,107.41000366210938,287.9624938964844,75.347127,-16.468724,97.664,1.467242057337228,1.0997911580736952
SB69313_component_35a,70.215321,-12.303151,104.0250015258789,124.73021697998047,70.215078,-12.302993,166.454,0.8337484475396686,0.624947442091382
SB69313_component_36a,73.142844,-11.888918,103.375,501.82037353515625,73.142555,-11.888651,121.808,1.1322211245804896,0.8486716800210167
SB69313_component_40a,73.11746,-15.328614,98.2699966430664,525.5079956054688,73.117372,-15.328422,156.359,0.8384740003512702,0.6284895442095844
SB69313_component_41a,75.208311,-16.072251,98.41100311279297,375.6145324707031,75.208354,-16.072031,153.845,0.8533983835720277,0.6396763178055378
