Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67292_component_4a,152.796358,-7.448741,435.4540100097656,467.7272033691406,152.79630203263324,-7.4487477127112,264.68181369853,0.8284139839432991,1.6451980735848497
SB67292_component_6a,156.805516,-6.827572,382.4490051269531,751.373291015625,156.8055924454263,-6.82754176712392,172.63888245563,1.1154860629785393,2.2153120993774187
SB67292_component_8a,156.934921,-8.479512,314.9200134277344,1188.37744140625,156.93503600027984,-8.479549549595781,150.26433356625,1.0552942717445426,2.0957735342358497
SB67292_component_10a,155.812416,-11.68026,284.81500244140625,946.229248046875,155.81260635137374,-11.680354318333118,155.81678770167002,0.920402615279248,1.8278839311378876
SB67292_component_18a,157.381324,-8.227335,219.40899658203125,1030.0892333984375,157.38145760207198,-8.22735917391745,100.76749910824,1.0963852397015201,2.1773786044481644
SB67292_component_19a,156.445995,-11.979682,207.98500061035156,350.7335510253906,156.4461970380954,-11.979761030058327,81.10110445764,1.2913217804177382,2.5645150211115118
SB67292_component_21a,158.640923,-7.862499,187.22300720214844,493.9920959472656,158.6410305666983,-7.8625230282111795,66.06674114719,1.4269395018426092,2.8338465610863803
SB67292_component_22a,157.597451,-10.35234,204.88800048828125,829.506103515625,157.59760828080886,-10.352396455566211,78.41020107207,1.3157494151753661,2.613027357243484
SB67292_component_23a,154.682359,-7.734922,189.0019989013672,851.3603515625,154.68243118316764,-7.73499018635139,88.75949194914,1.0722123831596093,2.1293722479807236
SB67292_component_28a,157.161582,-8.74398,161.38299560546875,849.3842163085938,157.1616635078426,-8.74403024372395,114.21039313296,0.711510601075078,1.4130324848596918
SB67292_component_31a,154.650611,-9.530898,151.8470001220703,723.0809936523438,154.65078416329763,-9.53095154692615,61.41855234908001,1.244904020959006,2.4723311493737095
SB67292_component_33a,153.642247,-6.711977,147.87899780273438,289.3913879394531,153.642318397632,-6.711828237258708,75.87612003464001,0.9813651079695672,1.9489530795093717
SB67292_component_45a,155.469702,-7.567844,127.3219985961914,673.661376953125,155.46984556859812,-7.56787976138321,68.07573316457,0.9417602352681257,1.8702993368928726
SB67292_component_47a,154.534997,-9.490102,126.34200286865234,690.3934936523438,154.53517354776443,-9.4901215621037,61.44528006319001,1.0353530289106612,2.056170998630373
SB67292_component_50a,156.596372,-10.666586,120.39700317382812,605.0100708007812,156.5965913179301,-10.66663351811698,105.46443675957,0.5748292624434038,1.1415886423240498
SB67292_component_52a,157.640014,-7.452744,118.06199645996094,531.810791015625,157.6401189415023,-7.452787555053471,59.31336470989,1.0022747530314629,1.990478824417039
SB67292_component_54a,155.846883,-10.571303,111.13400268554688,536.8792114257812,155.84707389522,-10.57139930895762,94.61501258643,0.5914474096450343,1.1745916387637418
SB67292_component_57a,156.956399,-11.054126,110.51699829101562,584.7460327148438,156.9566150100292,-11.05411225850302,61.4794889128,0.9051656429585637,1.7976238944954215
SB67292_component_59a,158.880139,-6.895401,117.77999877929688,251.6666717529297,158.88023245354773,-6.89532637671441,59.36056170306999,0.9990857684690854,1.984145624639626
SB67292_component_62a,153.898132,-6.447049,112.46399688720703,101.68535614013672,153.89823606717647,-6.44690548713509,82.62441591439,0.6853845977851153,1.3611472546291261
SB67292_component_65a,152.711682,-10.115102,97.48799896240234,190.40623474121094,152.71175165660318,-10.1152036740413,46.25308099543,1.0613037971679835,2.1077082188759397
SB67292_component_67a,157.648822,-8.052524,93.44200134277344,449.2403869628906,157.64892854761953,-8.05254726897439,53.98878921012,0.8715007653353062,1.7307667519474226
SB67292_component_76a,155.640565,-7.439822,72.83999633789062,385.3968200683594,155.6406169179593,-7.43988409249091,49.12831766433,0.7465643571542442,1.4826478862063026
SB67292_component_83a,154.377037,-9.416158,67.76399993896484,352.9375,154.37723183132806,-9.41623025481146,42.04704685232,0.8115079216629297,1.6116232889546172
SB67292_component_86a,155.566825,-8.19224,63.810001373291016,319.04998779296875,155.56699073050677,-8.192304081305581,25.42368559191,1.2638032676002604,2.5098643209148173
SB67292_component_92a,153.228736,-10.513711,61.16600036621094,208.75767517089844,153.228841562214,-10.51373518465028,35.18919603925,0.8752456627536342,1.7382039731168177
SB67292_component_97a,157.708341,-11.807215,59.76300048828125,166.9357452392578,157.7084031386716,-11.807214695979052,25.51776899587,1.1792853982108438,2.3420151071182507
SB67292_component_100a,158.398714,-9.777095,56.154998779296875,196.3461456298828,158.39880443054042,-9.77718853447632,25.45853396598,1.1106680017368582,2.205743616436684
SB67292_component_109a,153.831437,-7.94514,52.150001525878906,258.1683044433594,153.83148650268097,-7.94521246018403,26.24315981568,1.0006159683254872,1.987184542263842
SB67292_component_113a,158.351929,-10.975535,55.064998626708984,213.43023681640625,158.35204313312417,-10.97555328658031,24.62581553610001,1.1259373858408728,2.2360680216249857
SB67292_component_114a,156.423861,-9.189844,53.71799850463867,272.6802062988281,156.42400429768014,-9.18990657649502,24.85108537082,1.0884379871860306,2.1615956688843068
SB67292_component_115a,155.409324,-10.69525,52.986000061035156,294.3666687011719,155.4095262288369,-10.69533157998706,32.71709284453,0.8154844013588474,1.6195204235541951
SB67292_component_116a,159.213719,-10.461542,53.24399948120117,75.52340698242188,159.2139285485074,-10.461581171379713,27.24731577317,0.9839571245804475,1.9541007240658066
SB67292_component_117a,157.363546,-7.439032,50.948001861572266,261.2718200683594,157.3636485432252,-7.43907869260453,18.52668898325,1.3847091888944052,2.7499787958676487
SB67292_component_122a,155.210347,-11.494846,47.83399963378906,227.7809600830078,155.21052688382704,-11.49498049204164,22.20879085092,1.0845286036555515,2.1538317846695167
SB67292_component_123a,153.67079,-10.768082,50.93199920654297,257.2323303222656,153.67098172334482,-10.76813075549169,22.95093029575,1.1174282809267282,2.2191692689674736
SB67292_component_124a,155.290945,-7.09084,49.36600112915039,235.07620239257812,155.29103614940652,-7.09092472877357,21.961020050170003,1.1318911633220856,2.247891993011875
SB67292_component_125a,157.2583,-7.310293,48.17399978637695,234.9951171875,157.2583877486779,-7.310358649274829,20.59763698251,1.1776725047020165,2.338811963104446
SB67292_component_129a,159.211499,-7.731241,50.959999084472656,60.738975524902344,159.2117153091868,-7.73114894226529,17.42799036864,1.4723509106742916,2.9240318594718926
SB67292_component_132a,158.694796,-8.814181,44.37300109863281,203.54588317871094,158.6949008846487,-8.81422728779326,25.048356508860003,0.8920080951046503,1.771493514272578
SB67292_component_133a,156.329438,-10.536475,44.999000549316406,213.26541137695312,156.32968032331058,-10.53653064777102,18.23534429591,1.2425621762668166,2.4676803365543925
SB67292_component_135a,155.387143,-6.957073,44.220001220703125,151.95875549316406,155.38722430340297,-6.95705095109769,25.02209808798,0.889865269497089,1.7672379456439475
SB67292_component_136a,157.636235,-7.836935,48.81100082397461,245.28140258789062,157.63633686080112,-7.83690664197585,18.52259370686,1.326921225070795,2.6352141388220938
SB67292_component_146a,154.00785,-11.248397,38.24399948120117,194.13197326660156,154.00801407467668,-11.24841462598325,19.71375553347,0.9768393950919109,1.939965189091979
SB67292_component_147a,154.503804,-7.559241,39.47999954223633,194.48275756835938,154.5038690733711,-7.5592824267892595,20.80966673698,0.9553032227865395,1.8971951853547973
SB67292_component_155a,156.564838,-8.023259,37.50199890136719,218.0348663330078,156.56494228767468,-8.02328815001517,22.696717047510003,0.8319947815476461,1.652309398882048
