BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258177536.0,185.83412170410156,-25.246389389038086,294.9497375488281,37.18942642211914,8.17520523071289,7.109196186065674,71.33521270751953,8727264,1628142
1,5258177536.0,186.82969665527344,-25.260330200195312,296.0738220214844,37.2900276184082,8.195441246032715,7.185816287994385,70.724365234375,8727264,1045616
2,5258177536.0,187.8250274658203,-25.268070220947266,297.2003479003906,37.37946319580078,8.15967082977295,7.190451622009277,70.14166259765625,8727264,1125581
3,5258178048.0,188.82022094726562,-25.26961898803711,298.3292236328125,37.45769119262695,8.131857872009277,7.203467845916748,69.71822357177734,8727264,1226966
4,5258177536.0,189.8154754638672,-25.26498031616211,299.4604187011719,37.524681091308594,7.985951900482178,7.146786689758301,67.40081787109375,8727264,1527310
5,5258177536.0,190.81089782714844,-25.254138946533203,300.5938720703125,37.580406188964844,7.948367595672607,7.143771648406982,66.80836486816406,8727264,1491841
6,5258177536.0,186.34603881835938,-24.47456169128418,295.40185546875,38.015953063964844,8.218327522277832,7.184600830078125,71.63737487792969,8727264,1011837
7,5258177536.0,187.335205078125,-24.48533058166504,296.5388488769531,38.11196517944336,8.183581352233887,7.191658020019531,71.07682800292969,8727264,1207738
8,5258177536.0,188.32418823242188,-24.489938735961914,297.6783447265625,38.196685791015625,8.151302337646484,7.198680400848389,70.6023941040039,8727264,1088882
9,5258177536.0,189.31314086914062,-24.488399505615234,298.8203125,38.27007293701172,8.115060806274414,7.200659275054932,70.06771087646484,8727264,1131302
10,5258177536.0,190.30218505859375,-24.480710983276367,299.964599609375,38.33209228515625,7.965339183807373,7.138933181762695,67.72109985351562,8727264,1579159
11,5258177536.0,191.29150390625,-24.466869354248047,301.1112060546875,38.38270568847656,7.91193962097168,7.079203128814697,67.69410705566406,8727264,1972829
12,5258177536.0,185.86782836914062,-23.687538146972656,294.71588134765625,38.737640380859375,8.243962287902832,7.1843061447143555,72.46755981445312,8727264,1133089
13,5258177536.0,186.8511505126953,-23.7012996673584,295.8636779785156,38.84038162231445,8.208946228027344,7.191294193267822,71.93917083740234,8727264,1069172
14,5258177536.0,187.83421325683594,-23.708938598632812,297.0141296386719,38.93172836303711,8.176444053649902,7.198661804199219,71.39295196533203,8727264,1190493
15,5258177536.0,188.81715393066406,-23.71047019958496,298.16717529296875,39.01163864135742,8.138297080993652,7.197700500488281,70.86431121826172,8727264,1043514
16,5258177536.0,189.80014038085938,-23.705888748168945,299.32269287109375,39.08008575439453,8.098270416259766,7.194395065307617,70.29210662841797,8727264,1009911
17,5258177536.0,190.7833251953125,-23.695188522338867,300.48065185546875,39.137027740478516,8.064827919006348,7.194754123687744,69.8062744140625,8727264,1259781
18,5258177536.0,186.37245178222656,-22.91588020324707,295.1741027832031,39.56468200683594,8.232522964477539,7.186707973480225,72.70665740966797,8727264,1172155
19,5258177536.0,187.3498992919922,-22.9265193939209,296.3358459472656,39.662803649902344,8.202452659606934,7.198302745819092,72.20404052734375,8727264,1051601
20,5258178048.0,188.32713317871094,-22.931079864501953,297.5003356933594,39.7493896484375,8.108356475830078,7.185397624969482,68.16996002197266,8727264,1451561
21,5258178048.0,189.30433654785156,-22.929561614990234,298.6674499511719,39.82440948486328,8.124749183654785,7.198535442352295,71.18225860595703,8727264,1089317
22,5258177536.0,190.28164672851562,-22.921960830688477,299.8371276855469,39.8878173828125,8.082864761352539,7.190011024475098,70.61743927001953,8727264,1331797
23,5258177536.0,191.25921630859375,-22.908281326293945,301.00927734375,39.939571380615234,8.147140502929688,7.1347808837890625,-87.93022155761719,8727264,2388974
24,5258177536.0,185.8987579345703,-22.128931045532227,294.4693603515625,40.28486251831055,8.190532684326172,7.115447044372559,73.27101135253906,8727264,1987179
25,5258177536.0,186.87083435058594,-22.14253807067871,295.6427307128906,40.38992691040039,8.029295921325684,7.042445182800293,71.203857421875,8727264,2747240
26,5258177536.0,187.8426513671875,-22.150100708007812,296.8190002441406,40.483341217041016,8.158230781555176,7.164463996887207,72.45604705810547,8727264,1874147
27,5258177536.0,188.81434631347656,-22.151611328125,297.99810791015625,40.56507873535156,8.099108695983887,7.1089701652526855,71.39110565185547,8727264,1802986
28,5258177536.0,189.78607177734375,-22.147069931030273,299.1799011230469,40.635101318359375,8.109582901000977,7.192151069641113,71.3636474609375,8727264,1202314
29,5258178048.0,190.7580108642578,-22.13648796081543,300.36431884765625,40.6933479309082,8.085349082946777,7.206549644470215,70.99164581298828,8727264,1063990
30,5258178048.0,186.3966827392578,-21.356889724731445,294.9339294433594,41.11305236816406,8.259794235229492,7.201564311981201,73.82067108154297,8727264,1148713
31,5258178048.0,187.3633575439453,-21.367420196533203,296.12237548828125,41.21346664428711,8.165576934814453,7.141092300415039,72.93061065673828,8727264,1604586
32,5258177536.0,188.32981872558594,-21.371931076049805,297.3138427734375,41.302085876464844,8.17596435546875,7.1973371505737305,72.68099212646484,8727264,1239110
33,5258177536.0,189.29624938964844,-21.370418548583984,298.5081481933594,41.37887191772461,8.201629638671875,7.0978264808654785,70.35594177246094,8727264,1615655
34,5258178048.0,190.26280212402344,-21.362911224365234,299.70526123046875,41.44375228881836,8.112021446228027,7.209534168243408,71.73861694335938,8727264,1047994
35,5258178048.0,191.2296142578125,-21.349369049072266,300.905029296875,41.49671936035156,8.080188751220703,7.209662914276123,71.29096984863281,8727264,1106031
