Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67841_component_3a,45.627253,12.31566,538.22900390625,2046.498046875,45.62712499999999,12.31558333333333,637.5,0.7821872137147562,0.8442807904411764
SB67841_component_5a,46.942977,12.350233,324.3039855957031,1356.9205322265625,46.94299999999999,12.35011111111111,310.1,0.9688896665635715,1.0458045327175205
SB67841_component_6a,46.75225,12.690406,300.7969970703125,1161.3782958984375,46.75229166666666,12.690527777777776,274.1,1.016689328296269,1.0973987488884074
SB67841_component_8a,49.711304,16.221304,270.8840026855469,304.7064208984375,49.71133333333333,16.22147222222222,234.4,1.0706550136090336,1.1556484756209338
SB67841_component_9a,48.645201,12.30606,246.7530059814453,934.6704711914062,48.64516666666666,12.30611111111111,232.8,0.9819814419096982,1.0599355927038028
SB67841_component_11a,43.810627,14.949419,216.2899932861328,851.535400390625,43.81054166666666,14.949388888888887,198.5,1.0094846518030758,1.0896221324238429
SB67841_component_12a,43.607407,13.95566,216.78900146484375,785.4674072265625,43.60741666666666,13.955611111111109,220.7,0.9100363001630869,0.982279118553891
SB67841_component_14a,48.07074,15.744086,203.47000122070312,823.7651977539062,48.07070833333333,15.744333333333332,194.0,0.9716782061772253,1.048814439281975
SB67841_component_19a,48.267382,12.907096,157.38800048828125,637.1984252929688,48.26725,12.90711111111111,150.5,0.9688553066009385,1.0457674451048589
SB67841_component_20a,46.618444,13.279149,163.69000244140625,747.4429321289062,46.61845833333333,13.279277777777777,151.2,1.0029843769953946,1.082605836252687
SB67841_component_21a,47.091716,13.135009,142.03399658203125,682.855712890625,47.09162499999999,13.135027777777776,136.4,0.9647210202215236,1.0413049602788214
SB67841_component_27a,44.686398,11.715526,119.30400085449219,453.6273498535156,44.68641666666666,11.715444444444444,129.4,0.8541704361266939,0.9219783682727372
SB67841_component_28a,45.755097,15.795105,119.03700256347656,546.0413208007812,45.75516666666666,15.795277777777775,117.5,0.9385727049553666,1.0130808728806515
SB67841_component_29a,46.106154,13.974459,116.37699890136719,508.1965026855469,46.105999999999995,13.974805555555553,107.8,1.000166253431698,1.0795639972297513
