Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68152_component_3a,315.215046,-1.898139,309.0790100097656,1179.69091796875,315.2150630615054,-1.8981691577154696,129.95188403446002,1.1976120615723775,2.378411150451697
SB68152_component_4a,313.522333,-2.259397,258.0979919433594,1365.597900390625,313.52250031117296,-2.25945280628334,137.56409584147,0.9447322840729734,1.8762017106614335
SB68152_component_7a,316.178851,1.136595,240.23399353027344,1149.4449462890625,316.1787532409205,1.13637168861208,152.57516486898,0.7928295743593602,1.5745288149389725
SB68152_component_12a,316.282193,0.557217,168.39599609375,716.5787353515625,316.2821503768597,0.5569627345869499,158.98549246714995,0.5333391859999425,1.0591909581218202
SB68152_component_13a,314.158934,-2.085694,170.2740020751953,525.5370483398438,314.15900416623884,-2.08579551575856,116.36317717201,0.7368210117548029,1.463297979768062
SB68152_component_16a,316.940807,0.197589,150.1790008544922,667.4622192382812,316.9407583963294,0.19732420659888,78.26858515153,0.9661642338719082,1.9187647325391377
SB68152_component_17a,317.594331,-1.449312,170.61700439453125,779.0731201171875,317.59427833527616,-1.44951248065489,121.00007228482,0.7100123645619772,1.4100570451967895
SB68152_component_18a,319.590896,-2.096696,143.31199645996094,372.23895263671875,319.5908705503068,-2.09686099384389,55.72596449889,1.2949535222313249,2.5717275196343268
SB68152_component_19a,317.186344,-2.842822,140.08799743652344,166.1779327392578,317.18640528739263,-2.8428340486336405,140.99645658487,0.5002901561537437,0.9935568653968283
SB68152_component_20a,314.814051,2.18713,123.38200378417969,412.6488342285156,314.81410294005246,2.18692372209444,50.89368792308,1.2207229955583714,2.424308569869362
SB68152_component_23a,315.226472,-0.830806,116.54000091552734,568.48779296875,315.2264243397164,-0.83101116429068,41.846441642070005,1.402315427619033,2.784944103786467
SB68152_component_26a,315.988262,0.48977,110.83899688720703,605.6776123046875,315.98823156728304,0.4895174572768099,57.30771765807,0.9738873016124805,1.9341024458264886
SB68152_component_29a,316.617266,2.527557,104.23500061035156,257.370361328125,316.6172826621328,2.52718142041386,143.49466254383,0.3657691348214803,0.7264033293120802
SB68152_component_30a,319.211578,2.429965,113.27100372314453,283.177490234375,319.21153471357417,2.42959667537763,127.48604984123,0.4473890117444853,0.8884972423587619
SB68152_component_32a,319.686293,-2.354403,101.36699676513672,193.44847106933594,319.68623969710615,-2.3545392766491497,45.82537952720001,1.1138321215025853,2.2120274356913847
SB68152_component_36a,314.053231,-2.102086,86.9990005493164,269.34674072265625,314.0533354218617,-2.10216910496317,40.9592934822,1.0695252342049275,2.124035674275589
SB68152_component_37a,317.304301,-2.723189,90.7030029296875,156.6545867919922,317.30425573711017,-2.72315827361468,51.06605924285999,0.8943727322204721,1.7761895919620918
SB68152_component_42a,318.487735,-0.468438,82.68000030517578,432.87957763671875,318.4876605777658,-0.46872314320772,39.03028403581,1.0666648570138397,2.1183550760050194
SB68152_component_43a,316.186225,-1.459841,78.06999969482422,408.74346923828125,316.18619960688244,-1.45998432486943,67.36781335422,0.5835269997035647,1.1588620115118196
SB68152_component_44a,314.778792,1.310661,75.31199645996094,356.92889404296875,314.77880834426065,1.3104467223876002,38.45825481263,0.9860610788812619,1.958279095785383
