Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68108_component_7a,110.101911,-82.487575,312.8030090332031,1236.3756103515625,110.10302783813152,-82.48777601956405,286.13003510230664,0.8956764487174371,1.0932197625508258
SB68108_component_9a,117.840369,-83.29476,297.17999267578125,1395.211181640625,117.84122424858232,-83.29453257165443,242.81278617703907,1.0027477500117672,1.223905863256732
SB68108_component_15a,108.547961,-82.239007,242.0709991455078,1169.425048828125,108.54904338493476,-82.2392412008962,201.59013347853934,0.9838234526409252,1.2008077725256228
SB68108_component_17a,129.037516,-82.920114,217.0500030517578,943.6956787109375,129.0410528031849,-82.92008133743353,177.17971399204654,1.0036666205316511,1.2250273925913495
SB68108_component_22a,113.888297,-84.477904,177.99400329589844,855.7403564453125,113.88877044726439,-84.477768986603,143.66597329517288,1.0150679895438932,1.2389433573821684
SB68108_component_23a,113.357728,-87.869756,188.88900756835938,182.50146484375,113.34901451912519,-87.8697692782466,149.2916170382887,1.0366089246725123,1.2652351908005335
SB68108_component_26a,87.524095,-82.49262,152.94700622558594,266.9232177734375,87.52593516669738,-82.49247839265021,114.55997467637368,1.0938348409105674,1.3350824025376553
SB68108_component_32a,138.690599,-84.302095,132.58200073242188,602.6454467773438,138.69438637778245,-84.30244670615897,110.15135705830905,0.9861395963115865,1.203634746526446
SB68108_component_33a,102.732985,-84.23154,124.86499786376953,650.3385009765625,102.73377138141257,-84.23146019998235,106.81993590327733,0.957705721298061,1.1689297209168104
SB68108_component_35a,115.77714,-84.208362,121.43900299072266,758.9937744140625,115.7773203111718,-84.20821892070123,97.6613177899621,1.0187773800631839,1.2434708617376908
SB68108_component_49a,86.315808,-81.744299,99.10600280761719,123.57357025146484,86.31746167639689,-81.74433397177931,74.32642465824878,1.092447056452887,1.3333885393156517
SB68108_component_53a,118.72563,-82.217589,91.2979965209961,556.695068359375,118.72684719563203,-82.21746365562102,53.4698464864338,1.398930023282879,1.7074669654075016
SB68108_component_59a,87.483545,-82.260634,93.7490005493164,166.81317138671875,87.48545022926955,-82.2604579829754,69.6724075996707,1.1024261568338258,1.3455685511542377
SB68108_component_60a,133.504652,-85.426133,84.03700256347656,449.3957214355469,133.5027677977092,-85.42617201939298,66.81832068697277,1.0304304356703768,1.257694023128313
SB68108_component_61a,108.073068,-83.220252,81.66300201416016,425.328125,108.0741260241928,-83.22031920090048,61.628577110312726,1.0856426114629414,1.325083359753489
SB68108_component_63a,93.562116,-82.560098,83.11299896240234,173.15208435058594,93.56263382801879,-82.56038118110835,69.56035172792535,0.9789282571013798,1.1948329313728328
SB68108_component_64a,109.055491,-82.667911,79.86900329589844,407.49493408203125,109.05710305441109,-82.66806464558374,66.66849884827265,0.9815247818433742,1.1980021250766142
SB68108_component_65a,140.246814,-83.775207,74.61699676513672,269.37542724609375,140.25083026181622,-83.77568818763729,59.524341860219046,1.027038783355282,1.2535543348023863
SB68108_component_66a,109.373823,-83.234724,75.17900085449219,397.7724914550781,109.3747704542442,-83.23484466146903,59.88216059064491,1.0285911155631922,1.2554490371250404
SB68108_component_68a,144.261271,-85.908442,74.02300262451172,113.35835266113281,144.2552927655644,-85.9084437691232,50.78164223291046,1.1942730633452905,1.4576724849701503
SB68108_component_69a,112.900282,-83.437921,71.83899688720703,427.6130676269531,112.90119454907246,-83.43795326876403,57.43864497994496,1.0247071211375818,1.2507084196065217
SB68108_component_71a,109.660766,-85.519646,70.75,370.4188537597656,109.66055573120963,-85.51954684692707,56.591510533080545,1.0242803443883088,1.2501875163527065
SB68108_component_74a,117.707185,-85.016624,69.08599853515625,454.5131530761719,117.70555408519687,-85.01652698936736,59.03911110474167,0.9587246853821817,1.170173419660576
SB68108_component_75a,92.636296,-82.76565,68.447998046875,291.26806640625,92.63716758069114,-82.76591965354179,80.99490090974881,0.692383568785146,0.8450902128165501
SB68108_component_76a,109.093747,-82.438614,70.11100006103516,367.07330322265625,109.09487837332318,-82.43879452583073,59.14524646997324,0.9712029588426948,1.1854038024277909
SB68108_component_77a,128.2247,-85.196411,69.89299774169922,456.8169860839844,128.21975425257426,-85.19611893564023,66.13405431520556,0.8658690196337677,1.0568382426484535
SB68108_component_80a,99.660208,-84.287487,63.95600128173828,385.2771301269531,99.66078499255404,-84.2874612542421,52.38961111888109,1.0001837830888158,1.2207764080670698
SB68108_component_83a,127.623246,-85.311586,64.70600128173828,382.8757629394531,127.61733103903,-85.31125996979395,53.196002611821,0.9965732924985631,1.2163696162267572
SB68108_component_85a,116.818953,-81.232349,61.90800094604492,239.0270233154297,116.82018876035727,-81.23247803367585,51.77297655296374,0.9796869591146328,1.195758966701732
SB68108_component_88a,102.58314,-82.192048,59.827999114990234,338.01129150390625,102.58394904061825,-82.19225734061023,51.03303119400563,0.9604987293076429,1.172338732683738
SB68108_component_89a,96.164661,-84.502968,62.654998779296875,322.9638977050781,96.16589350334061,-84.50298073685404,48.78168092444718,1.052307451046077,1.2843960599950752
