Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69258_component_2a,167.651236,48.29771,521.4760131835938,1552.011962890625,167.65145833333332,48.29819444444444,512.1,0.9434162770835075,1.018308949782452
SB69258_component_3a,171.740127,45.268405,477.0799865722656,881.848388671875,171.74024999999997,45.26869444444444,404.0,1.0940411000118664,1.1808910558719445
SB69258_component_6a,166.597072,46.805064,300.8179931640625,925.5938720703125,166.59729166666665,46.80541666666666,303.2,0.9191754511824439,0.9921437769263275
SB69258_component_7a,169.21423,46.611847,272.8039855957031,915.4495849609375,169.21454166666663,46.612111111111105,276.8,0.9130791575350368,0.9855635317763841
SB69258_component_11a,170.661172,47.909348,235.2779998779297,944.8916015625,170.66129166666664,47.90988888888888,237.2,0.9189469466879182,0.9918971327062803
SB69258_component_12a,167.693219,44.057053,222.64599609375,511.8298645019531,167.6932083333333,44.057361111111106,292.5,0.7052008439053506,0.7611828926282052
SB69258_component_14a,165.192577,45.53438,229.1840057373047,649.2465209960938,165.1929583333333,45.53477777777777,232.0,0.9152086691421311,0.9878620936952788
SB69258_component_16a,167.364786,43.721428,184.70700073242188,178.9796600341797,167.36487499999998,43.72158333333333,171.9,0.9954771227715971,1.074502622061791
SB69258_component_18a,165.072592,46.183443,177.9969940185547,754.2245483398438,165.072625,46.18366666666666,176.8,0.9327262763162886,1.006770328159246
SB69258_component_19a,167.065692,45.25646,199.8489990234375,809.1052856445312,167.06604166666665,45.25666666666666,197.9,0.9355779710204519,1.0098484033523876
SB69258_component_23a,167.319159,45.477507,177.93899536132812,747.642822265625,167.31941666666665,45.477666666666664,173.9,0.9479716651623052,1.0232259652750324
SB69258_component_25a,170.332634,46.304088,150.71099853515625,605.2650756835938,170.33254166666666,46.30461111111111,145.0,0.9629433743472828,1.039386196794181
SB69258_component_26a,170.23155,44.882873,161.9429931640625,597.5756225585938,170.23154166666666,44.88272222222221,157.6,0.9519842276595054,1.027557063223747
SB69258_component_27a,164.564168,45.599527,154.7790069580078,296.5115051269531,164.5642083333333,45.59991666666666,154.4,0.9287280535340501,1.0024547082772526
SB69258_component_28a,170.218736,45.897326,141.0709991455078,618.732421875,170.219125,45.89755555555555,80.3,1.627593704198925,1.7567994912267475
SB69258_component_29a,170.838673,46.339031,135.8489990234375,449.8311462402344,170.83874999999998,46.33930555555555,89.5,1.4062327617339514,1.5178659108763966
SB69258_component_30a,173.098839,44.919439,143.10000610351562,200.70126342773438,173.09879166666664,44.920222222222215,169.3,0.7830806604548627,0.845245163044983
SB69258_component_32a,171.706021,48.512472,131.1699981689453,455.451416015625,171.7062083333333,48.51299999999999,127.5,0.9531212053429958,1.028784299364277
SB69258_component_33a,166.544353,45.697122,127.38800048828125,458.230224609375,166.54441666666665,45.69758333333333,122.5,0.9634212837356474,1.039902044802296
SB69258_component_35a,166.673244,47.367594,119.39399719238281,491.33331298828125,166.6735833333333,47.368111111111105,130.8,0.8456653814310109,0.9127981436726514
SB69258_component_38a,166.498246,44.279733,125.95500183105469,434.3276062011719,166.49854166666665,44.2798611111111,122.4,0.953361928858428,1.029044132606656
SB69258_component_39a,168.306687,47.30894,120.71900177001953,473.4078674316406,168.30683333333332,47.30927777777777,121.1,0.9235391207474768,0.9968538544179978
SB69258_component_42a,169.43468,46.48152,107.47000122070312,479.7767639160156,169.43512499999997,46.48161111111111,110.1,0.9043233384536198,0.9761126359736887
SB69258_component_45a,171.461676,43.858319,94.50499725341797,166.3820343017578,171.46174999999997,43.858666666666664,92.5,0.9465353658396002,1.021675645982897
SB69258_component_47a,168.085726,44.670884,97.24400329589844,458.6981201171875,168.08549999999997,44.67105555555555,91.9,0.9803273570649429,1.0581501990848579
SB69258_component_49a,166.348376,47.142747,82.30000305175781,360.9649353027344,166.34849999999997,47.143138888888885,80.2,0.9507126821998074,1.0261845767052096
SB69258_component_52a,167.238363,47.364986,88.302001953125,432.85296630859375,167.2385833333333,47.365444444444435,85.4,0.957935975169975,1.0339812875073184
SB69258_component_57a,167.156154,46.431563,85.60600280761719,368.99139404296875,167.15645833333332,46.43205555555555,83.3,0.9521010013440262,1.0276831069341799
SB69258_component_58a,170.587443,47.216714,78.72100067138672,317.42340087890625,170.58766666666665,47.2171111111111,82.9,0.8797512240324689,0.9495898754087662
SB69258_component_60a,168.477977,47.497811,74.45999908447266,310.25,168.47824999999997,47.49802777777777,75.9,0.9088768777526005,0.9810276559219058
SB69258_component_62a,164.866466,43.621284,81.7509994506836,70.6577377319336,164.86629166666665,43.62161111111111,74.8,1.0125472004857592,1.0929278001428289
SB69258_component_64a,167.832402,44.227263,77.35199737548828,271.4105224609375,167.83249999999998,44.22752777777777,75.0,0.9555074407696087,1.0313599650065104
SB69258_component_66a,170.186742,44.113201,74.322998046875,233.72012329101562,170.18658333333332,44.113138888888884,72.5,0.949749377636424,1.0251448006465518
SB69258_component_67a,168.676152,45.862666,69.802001953125,318.7306213378906,168.6763333333333,45.86291666666666,71.9,0.8994205216725655,0.9708206113091098
SB69258_component_68a,165.889542,44.023585,67.66799926757812,138.66392517089844,165.88962499999997,44.0238611111111,65.0,0.9644812375586231,1.041046142578125
SB69258_component_69a,171.470959,48.885608,68.46900177001953,228.99331665039062,171.47137499999997,48.885861111111105,77.2,0.8216758072177275,0.8869041680054343
SB69258_component_70a,165.000738,44.874862,67.06800079345703,202.6223602294922,165.00087499999998,44.87488888888888,68.1,0.9124142368171873,0.9848458266293251
SB69258_component_75a,166.642199,44.563519,60.28200149536133,285.6966857910156,166.6423333333333,44.56372222222222,58.4,0.9563098313537486,1.0322260530027625
SB69258_component_79a,171.194282,47.768899,63.77799987792969,291.2237548828125,171.19499999999996,47.76941666666666,64.6,0.9146652541085322,0.9872755399060325
SB69258_component_80a,166.279406,46.888182,56.00699996948242,245.6447296142578,166.279375,46.88858333333333,59.6,0.8706023893023911,0.9397147645886312
SB69258_component_82a,168.006939,45.227899,57.124000549316406,292.943603515625,168.00691666666665,45.228249999999996,56.5,0.9366858747441441,1.011044257510025
SB69258_component_85a,165.465844,48.682206,56.91299819946289,189.07972717285156,165.46599999999998,48.682249999999996,56.5,0.9332259819014679,1.0073097026453608
SB69258_component_86a,167.334202,45.824032,53.41999816894531,253.17535400390625,167.33441666666664,45.82433333333333,54.2,0.9131211171212236,0.985608822305264
SB69258_component_87a,164.289577,44.031555,57.9010009765625,66.93757629394531,164.28929166666666,44.03194444444444,53.3,1.006427898372623,1.0863227200105536
SB69258_component_91a,166.619505,45.353842,54.7239990234375,236.90042114257812,166.6195833333333,45.35424999999999,53.6,0.9458817387783909,1.0209701310342816
SB69258_component_92a,171.510457,46.686317,55.178001403808594,231.84033203125,171.5104583333333,46.686638888888886,54.1,0.9449144817954024,1.0199260887949833
SB69258_component_93a,172.410164,44.056822,54.65999984741211,93.59589385986328,172.41029166666664,44.05719444444444,42.3,1.1971623856644558,1.292198577953005
SB69258_component_94a,164.948773,47.000588,50.527000427246094,130.22422790527344,164.94904166666666,47.000944444444436,54.6,0.8573431422474145,0.9254029382279504
SB69258_component_95a,166.021891,45.73914,51.63999938964844,245.90476989746094,166.022,45.739527777777774,67.2,0.7119356811508415,0.7684523718697683
SB69258_component_100a,169.331816,45.826865,49.11600112915039,239.5902557373047,169.33216666666664,45.82697222222222,47.0,0.9681640381484579,1.0450213006202211
SB69258_component_101a,172.448572,44.077308,50.54399871826172,77.04877471923828,172.44849999999997,44.07777777777777,52.2,0.8970629061181148,0.9682758375145922
SB69258_component_104a,163.861322,45.859493,48.999000549316406,50.61880111694336,163.86095833333331,45.859805555555546,42.8,1.0606381811187702,1.1448364614326263
SB69258_component_106a,164.82474,44.958218,47.78499984741211,110.35797119140625,164.82466666666664,44.958611111111104,48.8,0.9071843953248984,0.9792008165453302
SB69258_component_110a,166.383621,44.299009,45.21699905395508,169.9887237548828,166.38391666666664,44.29916666666666,34.6,1.2107359593678357,1.30684968364032
SB69258_component_112a,169.585446,47.949344,43.84700012207031,202.995361328125,169.58566666666664,47.94980555555555,41.6,0.9764957540561051,1.0540144260113056
SB69258_component_113a,165.86517,44.75817,42.5260009765625,169.42630004882812,165.86533333333333,44.75847222222222,42.7,0.9226786553987301,0.9959250814183255
SB69258_component_114a,169.853732,46.789457,44.25,207.74647521972656,169.8538333333333,46.78972222222222,57.2,0.7167060169421509,0.7736013986013985
SB69258_component_115a,164.055994,46.316406,42.939998626708984,58.26322937011719,164.0562083333333,46.31663888888888,42.8,0.9294843064163375,1.0032709959511446
SB69258_component_117a,172.574826,48.659043,42.66299819946289,144.62034606933594,172.57458333333332,48.659388888888884,42.2,0.9366184880134202,1.0109715213142865
SB69258_component_118a,173.337049,44.773832,45.082000732421875,42.894386291503906,173.33658333333332,44.77463888888888,32.4,1.2890862492411415,1.3914197756920332
SB69258_component_119a,168.010605,43.890428,45.61199951171875,99.80744171142578,168.0103333333333,43.89108333333333,42.7,0.9896349859634053,1.0681967098763172
SB69258_component_122a,172.130217,44.657645,47.71200180053711,154.40777587890625,172.1303333333333,44.65783333333333,46.9,0.9424940121136411,1.0173134712268042
SB69258_component_123a,169.048474,48.517651,41.547000885009766,169.57958984375,169.0485833333333,48.51783333333333,42.0,0.9164614322059282,0.9892143067859468
SB69258_component_124a,164.730746,46.4462,42.097999572753906,125.66566467285156,164.73074999999997,46.44647222222222,44.7,0.8725247209065793,0.9417896996141812
SB69258_component_126a,169.315931,46.603116,44.35900115966797,178.1486053466797,169.31591666666665,46.60316666666666,46.7,0.8800121780800517,0.9498715451749029
SB69258_component_127a,164.510154,44.230029,39.9640007019043,89.40492248535156,164.50983333333332,44.230194444444436,40.8,0.9074706738166229,0.9795098211251054
SB69258_component_129a,166.420385,46.32409,39.486000061035156,188.02857971191406,166.42049999999998,46.32447222222222,39.9,0.9168410512172525,0.9896240616800791
SB69258_component_130a,171.771786,43.665,40.540000915527344,51.25157928466797,171.77191666666664,43.66530555555555,41.7,0.9006820413486316,0.9721822761517348
SB69258_component_133a,171.858981,48.296434,38.75600051879883,147.92367553710938,171.85924999999997,48.296833333333325,37.8,0.9498848422119112,1.0252910190158422
