Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71119_component_5a,43.764696,-44.249932,380.9079895019531,1186.6292724609375,43.764198,-44.249721,559.287,0.9086087205036281,0.6810599736842678
SB71119_component_6a,39.385279,-43.806298,332.80499267578125,408.8513488769531,39.385006,-43.806106,503.37,0.8820517125857164,0.6611538086810522
SB71119_component_10a,38.810404,-47.15892,214.52999877929688,979.5890502929688,38.809981,-47.158808,265.141,1.079450380594797,0.8091166540795156
SB71119_component_12a,45.454717,-44.379253,163.99000549316406,412.0351867675781,45.454212,-44.379105,246.378,0.8879877985584366,0.66560328232701
SB71119_component_13a,42.783735,-43.688433,145.66200256347656,158.8462371826172,42.783256,-43.688219,182.844,1.0628136075206207,0.7966463354743747
SB71119_component_17a,37.799325,-47.7699,140.9929962158203,550.7538452148438,37.798986,-47.769832,58.988,3.188786271324741,2.3901979422224913
SB71119_component_19a,39.893121,-48.010302,136.31900024414062,661.7427368164062,39.892718,-48.010083,193.914,0.9378616355006543,0.7029868923550678
SB71119_component_21a,37.920074,-48.654709,126.85600280761719,428.56756591796875,37.919846,-48.65464,159.821,1.0589335848797605,0.7937380119484748
SB71119_component_25a,41.878726,-49.403321,114.75700378417969,22.24835205078125,41.8784,-49.403178,149.321,1.0252973958951368,0.7685255508882186
SB71119_component_27a,43.549451,-45.786352,109.64399719238281,592.6702270507812,43.549156,-45.7861,148.853,0.9826951471396618,0.7365924582802014
SB71119_component_28a,38.106337,-44.813435,107.16200256347656,423.56524658203125,38.105884,-44.813215,140.004,1.0211555928064477,0.765421006281796
SB71119_component_29a,37.033455,-47.715717,105.11299896240234,187.7017822265625,37.033201,-47.715676,152.193,0.9214107877874032,0.6906559366225933
SB71119_component_31a,39.560412,-45.920858,101.13999938964844,540.8555908203125,39.55977,-45.920562,135.671,0.994551928844023,0.7454798696084531
SB71119_component_37a,40.38353,-45.452789,92.64800262451172,485.0680847167969,40.383119,-45.452545,113.476,1.089240010574417,0.8164546038326317
SB71119_component_40a,38.269631,-46.938363,90.62000274658203,437.7778015136719,38.269139,-46.938249,109.078,1.1083538854882087,0.8307816676743434
SB71119_component_41a,44.857244,-48.089319,88.16000366210938,348.4585266113281,44.856815,-48.089212,136.494,0.8616870812538999,0.6458892234245416
SB71119_component_45a,45.423143,-45.131198,82.11900329589844,142.32061767578125,45.422598,-45.131035,103.366,1.0598819655676897,0.7944488835390596
SB71119_component_46a,43.765761,-45.653973,81.3010025024414,392.7584533691406,43.76549,-45.653718,99.592,1.0890880437757238,0.81634069506026
SB71119_component_47a,43.176775,-44.209601,87.8759994506836,326.67657470703125,43.176243,-44.209407,133.989,0.8749690175609739,0.655844878689173
SB71119_component_53a,37.540133,-45.063326,70.26399993896484,290.34710693359375,37.539812,-45.063114,71.896,1.3038261408547491,0.977300544383065
SB71119_component_58a,42.012636,-48.676036,63.89099884033203,270.7245788574219,42.012236,-48.675945,82.918,1.027974644925574,0.7705323191626912
SB71119_component_59a,44.084573,-46.474998,64.60800170898438,306.1990661621094,44.084083,-46.474705,47.854,1.8011903308697517,1.3501066098755459
