Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67784_component_6a,79.407032,-16.580105,529.9660034179688,985.0669555664062,79.40733333333333,-16.579916666666666,530.4,0.9256958142614091,0.9991817560670603
SB67784_component_8a,81.936049,-12.198317,361.0400085449219,1124.7352294921875,81.93629166666666,-12.198249999999998,335.6,0.996683303280923,1.0758045546630568
SB67784_component_16a,77.249029,-15.154916,255.97799682617188,1218.94287109375,77.24941666666666,-15.154944444444443,241.8,0.9807767089879245,1.0586352226061697
SB67784_component_17a,80.685818,-16.464582,237.57400512695312,613.8863525390625,80.68624999999999,-16.464499999999997,230.1,0.9565465394382764,1.0324815520510784
SB67784_component_18a,79.237996,-15.619626,202.25399780273438,911.0540161132812,79.23849999999999,-15.619666666666665,233.0,0.8042017206621711,0.868042909024611
SB67784_component_21a,76.06904,-14.949787,182.9510040283203,345.1905822753906,76.06941666666665,-14.949527777777776,176.5,0.9603153962917007,1.0365495978941661
SB67784_component_23a,79.094759,-14.578616,182.125,851.0513916015625,79.09504166666666,-14.578805555555554,177.0,0.9532791684121044,1.0289548022598871
SB67784_component_24a,81.561502,-13.784179,176.74600219726562,755.3248291015625,81.56187499999999,-13.784111111111109,169.5,0.9660591116615305,1.0427492755000922
SB67784_component_28a,80.068422,-11.391853,152.96099853515625,305.3113708496094,80.06841666666665,-11.391666666666666,162.5,0.8720696031341099,0.9412984525240384
SB67784_component_30a,78.653198,-13.620988,135.67799377441406,538.4047241210938,78.65354166666665,-13.620944444444442,124.7,1.008014464304822,1.0880352347587334
SB67784_component_35a,80.544013,-12.802801,138.40199279785156,671.8543090820312,80.54420833333332,-12.802833333333332,131.3,0.976565599100564,1.0540898156728984
SB67784_component_39a,79.533051,-13.872502,115.18800354003906,521.2127075195312,79.53337499999999,-13.872333333333332,99.3,1.0746865332799034,1.1600000356499403
SB67784_component_41a,80.122018,-16.279729,121.07599639892578,496.2131042480469,80.12208333333332,-16.279638888888886,114.5,0.9796622408859399,1.0574322829600504
SB67784_component_42a,77.406777,-16.919821,111.0979995727539,227.19427490234375,77.407125,-16.919805555555552,99.0,1.039668411231518,1.122202015886403
SB67784_component_44a,77.886871,-15.205876,101.41400146484375,566.5586547851562,77.88720833333332,-15.205916666666665,94.0,0.9995254797394696,1.0788723560089761
SB67784_component_45a,76.565603,-14.770182,100.427001953125,436.6391296386719,76.56616666666666,-14.770361111111109,92.8,1.0025968272498553,1.0821875210466056
SB67784_component_50a,78.800303,-12.590536,102.94100189208984,514.7050170898438,78.80070833333332,-12.590444444444444,98.0,0.9731641894425755,1.050418386653978
SB67784_component_54a,80.316615,-11.371206,90.37899780273438,156.09498596191406,80.31679166666666,-11.370999999999999,101.3,0.826574265963958,0.8921914886745743
SB67784_component_55a,77.10414,-16.331736,96.5719985961914,321.9066467285156,77.10454166666666,-16.331833333333332,89.0,1.005275311833303,1.085078635912263
SB67784_component_57a,79.674267,-12.091507,90.35299682617188,485.768798828125,79.67441666666666,-12.091527777777776,85.8,0.9756163687242555,1.0530652310742643
SB67784_component_60a,79.762,-12.855507,87.39099884033203,434.78106689453125,79.76225,-12.855333333333332,75.3,1.0752155366720746,1.1605710337361492
SB67784_component_61a,81.785732,-16.555345,94.03900146484375,147.62794494628906,81.78612499999998,-16.555444444444444,86.5,1.00719997380341,1.0871560862987717
SB67784_component_62a,75.991638,-14.719204,82.13899993896484,210.61282348632812,75.99195833333333,-14.719027777777775,76.8,0.9908593119005404,1.0695182283719382
SB67784_component_64a,82.586597,-12.168602,83.49800109863281,92.16114807128906,82.58679166666666,-12.168583333333332,69.6,1.1114518254399173,1.1996839238309314
SB67784_component_66a,77.857598,-16.395981,82.94000244140625,260.0,77.85799999999999,-16.39586111111111,75.3,1.0204526829994631,1.1014608557955679
SB67784_component_71a,78.70563,-15.101489,77.68299865722656,436.42132568359375,78.70620833333332,-15.101249999999999,76.6,0.9395524214009877,1.0141383636713652
SB67784_component_79a,81.467794,-15.914983,66.79199981689453,284.2212829589844,81.46816666666666,-15.914527777777776,64.5,0.9593753077792363,1.0355348808820857
SB67784_component_82a,79.287623,-13.592602,63.43199920654297,292.3133850097656,79.288,-13.592555555555554,63.3,0.9283858096538046,1.0020852955220059
SB67784_component_84a,81.72618,-11.544525,68.10600280761719,212.83126831054688,81.72625,-11.5445,67.3,0.9375493390821169,1.0119762675723207
SB67784_component_85a,81.158692,-14.287985,61.625999450683594,333.1134948730469,81.158875,-14.287749999999997,63.2,0.9033804789690543,0.9750949280171455
SB67784_component_86a,79.380823,-16.816843,67.19499969482422,89.9531478881836,79.38116666666666,-16.816999999999997,62.2,1.0008531857253666,1.080305461331579
SB67784_component_91a,81.802032,-15.83448,56.803001403808594,186.85198974609375,81.80237499999998,-15.834583333333331,52.3,1.0062210519954766,1.0860994532276977
SB67784_component_94a,81.523752,-13.558364,57.90299987792969,258.4955139160156,81.52391666666665,-13.55811111111111,56.2,0.9545277379570679,1.0303024889311332
SB67784_component_97a,80.07422,-13.549116,52.077999114990234,290.93853759765625,80.07458333333332,-13.549055555555555,59.8,0.8068204735470138,0.8708695504178969
SB67784_component_99a,78.971779,-13.62086,55.80500030517578,238.48291015625,78.97220833333333,-13.620805555555554,49.5,1.0444597783790377,1.1273737435389046
SB67784_component_102a,81.943376,-13.818744,51.79399871826172,196.9353485107422,81.94354166666666,-13.818833333333332,51.7,0.9281383181581228,1.0018181570263387
SB67784_component_104a,80.591459,-12.826619,53.11000061035156,269.5939025878906,80.591625,-12.826694444444442,50.5,0.9743359625181602,1.0516831804030011
SB67784_component_105a,79.363381,-16.334458,50.266998291015625,187.56341552734375,79.36370833333332,-16.33422222222222,49.1,0.9484736370450648,1.0237677859677317
