BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269797888.0,303.8089294433594,-71.26686096191406,323.7101135253906,-32.27777862548828,10.814621925354004,7.453383445739746,13.196171760559082,8727264,1770703
1,5269797888.0,306.6048583984375,-71.35993957519531,323.3811340332031,-33.13471984863281,10.89393138885498,7.5326972007751465,9.588224411010742,8727264,1314806
2,5269797888.0,309.4205017089844,-71.41182708740234,323.0452575683594,-33.99025344848633,10.888319969177246,7.55414342880249,6.0320000648498535,8727264,1267665
3,5269797888.0,312.24468994140625,-71.4222183227539,322.70208740234375,-34.844547271728516,10.876500129699707,7.567203044891357,2.4538164138793945,8727264,1526859
4,5269798400.0,315.0660095214844,-71.39105987548828,322.35113525390625,-35.697757720947266,10.822672843933105,7.502387046813965,-1.4765292406082153,8727264,1750563
5,5269797888.0,317.8731689453125,-71.31851959228516,321.9919128417969,-36.55003356933594,10.808917045593262,7.502030372619629,-5.047408580780029,8727264,1769312
6,5269797888.0,305.447998046875,-70.54293823242188,324.4302673339844,-32.94370651245117,10.742012977600098,7.53018856048584,11.359713554382324,8727264,1419496
7,5269797888.0,308.1475830078125,-70.6126480102539,324.1057434082031,-33.80225372314453,10.734382629394531,7.550991058349609,7.909392833709717,8727264,1405116
8,5269797888.0,310.8596496582031,-70.64258575439453,323.7743835449219,-34.65958786010742,10.72118091583252,7.565058708190918,4.42437219619751,8727264,1280404
9,5269797888.0,313.5742492675781,-70.63261413574219,323.4357604980469,-35.5158576965332,10.722419738769531,7.590884685516357,0.883249819278717,8727264,1679865
10,5269797888.0,316.28131103515625,-70.58274841308594,323.0894775390625,-36.37123107910156,10.663586616516113,7.514009952545166,-2.9307761192321777,8727264,2152327
11,5269798400.0,318.9709777832031,-70.49327087402344,322.7349853515625,-37.225860595703125,10.528129577636719,7.47890043258667,-6.667505264282227,8727264,2659594
12,5269797888.0,304.3797302246094,-69.7193832397461,325.4746398925781,-32.743404388427734,10.606738090515137,7.538687705993652,13.043323516845703,8727264,1607122
13,5269797888.0,306.9713439941406,-69.80554962158203,325.16119384765625,-33.60487365722656,10.58989143371582,7.550380229949951,9.710647583007812,8727264,1463615
14,5269797888.0,309.5783386230469,-69.85356140136719,324.8414611816406,-34.46513748168945,10.572149276733398,7.561697959899902,6.320121765136719,8727264,1412772
15,5269797888.0,312.1920166015625,-69.86316680908203,324.5150146484375,-35.32436752319336,10.563132286071777,7.577092170715332,2.912846803665161,8727264,1218901
16,5269797888.0,314.803466796875,-69.83433532714844,324.1814270019531,-36.18272399902344,10.55196475982666,7.588403701782227,-0.5164982080459595,8727264,1219857
17,5269797888.0,317.4038391113281,-69.76721954345703,323.8402099609375,-37.040367126464844,10.536067962646484,7.592129230499268,-3.963796377182007,8727264,1555371
18,5269797888.0,305.8811340332031,-68.99127197265625,326.2117614746094,-33.39817428588867,10.442214965820312,7.539785385131836,11.4706449508667,8727264,1489150
19,5269797888.0,308.3897399902344,-69.05602264404297,325.9034118652344,-34.26127624511719,10.429576873779297,7.557539463043213,8.16135025024414,8727264,1215221
20,5269797888.0,310.9082336425781,-69.08380889892578,325.5888671875,-35.12335968017578,10.473747253417969,7.50081729888916,5.276770114898682,8727264,1647049
21,5269797888.0,313.4286804199219,-69.07454681396484,325.2677307128906,-35.984580993652344,10.405850410461426,7.58510160446167,1.4750946760177612,8727264,1330553
22,5269797888.0,315.9432067871094,-69.02825164794922,324.9395751953125,-36.84511947631836,10.392461776733398,7.592538356781006,-1.8997715711593628,8727264,1205650
23,5269797888.0,318.4440002441406,-68.94512176513672,324.6039123535156,-37.70513916015625,10.384586334228516,7.601271629333496,-5.247539520263672,8727264,1577220
24,5269797888.0,304.8677062988281,-68.1703872680664,327.25750732421875,-33.18220901489258,10.285813331604004,7.5045599937438965,13.878095626831055,8727264,1400918
25,5269797888.0,307.28424072265625,-68.2507095336914,326.9602966308594,-34.048065185546875,10.291507720947266,7.550627708435059,9.962327003479004,8727264,1532613
26,5269797888.0,309.7130126953125,-68.2954330444336,326.6574401855469,-34.91290283203125,10.17937183380127,7.4918532371521,6.852993488311768,8727264,1852972
27,5269797888.0,312.1470947265625,-68.30438232421875,326.3485412597656,-35.776893615722656,10.166906356811523,7.506735324859619,3.5417542457580566,8727264,1778027
28,5269797888.0,314.57940673828125,-68.27752685546875,326.0331726074219,-36.64020919799805,10.255500793457031,7.593168258666992,0.09755343943834305,8727264,1444044
29,5269797888.0,317.0028991699219,-68.21498107910156,325.7109069824219,-37.50302505493164,10.244132995605469,7.601534366607666,-3.2164394855499268,8727264,1252278
30,5269797888.0,306.2533264160156,-67.43824005126953,328.01226806640625,-33.82555389404297,10.140934944152832,7.520430088043213,12.471360206604004,8727264,1498143
31,5269797888.0,308.59765625,-67.49876403808594,327.7208251953125,-34.693050384521484,10.092920303344727,7.511483192443848,8.586410522460938,8727264,1986793
32,5269797888.0,310.9499206542969,-67.52474212646484,327.4239196777344,-35.55970764160156,10.134037017822266,7.577949047088623,5.322848796844482,8727264,1544426
33,5269797888.0,313.3037109375,-67.51608276367188,327.12109375,-36.42569351196289,10.120445251464844,7.590684413909912,2.053318738937378,8727264,1504568
34,5269797888.0,315.6528015136719,-67.47280883789062,326.81195068359375,-37.291194915771484,10.109674453735352,7.598724365234375,-1.1920018196105957,8727264,1326727
35,5269797888.0,317.9908447265625,-67.39508819580078,326.49609375,-38.15637969970703,10.098799705505371,7.607518672943115,-4.485126972198486,8727264,1352144
