Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71898_component_7a,20.310393,-18.45626,354.7650146484375,1359.2529296875,20.310354,-18.456327,549.564,0.8612198924921728,0.6455390357600526
SB71898_component_8a,21.877402,-19.93592,348.3039855957031,1344.802978515625,21.877481,-19.935768,525.787,0.883771807661174,0.6624431292437871
SB71898_component_10a,16.362688,-18.479514,248.2480010986328,304.2254943847656,16.362795,-18.479372,394.953,0.8385556445576586,0.628550741730365
SB71898_component_12a,19.699225,-16.437179,263.18701171875,889.1453247070312,19.699268,-16.437179,405.186,0.8665658402183668,0.6495461632898225
SB71898_component_13a,22.697335,-17.418442,232.82400512695312,387.39434814453125,22.697071,-17.418371,344.651,0.9012385420932894,0.6755355566267126
SB71898_component_14a,21.735941,-16.500375,239.68299865722656,809.7398681640625,21.735831,-16.500366,408.074,0.7835917372964287,0.5873518005489852
SB71898_component_15a,18.922742,-21.155659,225.10800170898438,584.6961059570312,18.922853,-21.155644,330.992,0.9073293908255349,0.6801010347953557
SB71898_component_17a,20.0834,-17.46791,185.50599670410156,769.7344360351562,20.083338,-17.468002,273.903,0.9035510765418727,0.6772689481462472
SB71898_component_18a,19.472184,-17.649168,194.1540069580078,798.9876708984375,19.472092,-17.649266,248.279,1.0432728701411094,0.7819993110895719
SB71898_component_19a,22.005724,-17.373441,187.45899963378906,808.012939453125,22.005591,-17.373441,180.347,1.3867204371584851,1.0394350869922375
SB71898_component_20a,22.847194,-20.335762,181.80099487304688,313.45001220703125,22.847083,-20.33547,264.829,0.9158455894883377,0.6864844668561482
SB71898_component_21a,19.010865,-16.51318,171.6649932861328,604.4541625976562,19.010881,-16.513181,231.655,0.9886250395317808,0.7410372894439266
SB71898_component_22a,21.194001,-17.463182,171.1529998779297,760.6799926757812,21.193903,-17.463157,226.653,1.0074293221709472,0.7551322942027227
SB71898_component_23a,19.813466,-16.388656,175.21499633789062,604.1896362304688,19.813494,-16.388671,304.277,0.7682342965668464,0.5758404228314682
SB71898_component_25a,18.943325,-16.492637,146.91900634765625,580.7075805664062,18.943345,-16.492609,198.278,0.9885417050860745,0.7409748249813709
SB71898_component_27a,22.360366,-16.532739,140.41600036621094,582.6390380859375,22.360204,-16.532783,118.472,1.5812204471120543,1.185225203982468
SB71898_component_28a,17.208823,-16.376999,140.531005859375,375.7513427734375,17.208862,-16.377052,162.729,1.1521227240062004,0.8635891934404746
SB71898_component_30a,16.393479,-18.632543,128.80599975585938,258.12823486328125,16.393531,-18.632388,188.84,0.9099837657393669,0.6820906574658937
SB71898_component_32a,21.787366,-17.757629,107.62100219726562,522.4320678710938,21.787259,-17.757598,163.176,0.8798979229865445,0.659539406513615
SB71898_component_34a,17.249476,-16.391259,113.36000061035156,338.3880615234375,17.249463,-16.391305,131.067,1.1538730341008254,0.864901162080093
SB71898_component_37a,18.005561,-20.134618,109.11399841308594,568.3020629882812,18.005755,-20.134598,166.959,0.8718909685739661,0.653537685378362
SB71898_component_41a,19.938129,-19.974689,100.2699966430664,451.6666564941406,19.938128,-19.974727,150.026,0.8916532843020692,0.6683507968156612
SB71898_component_42a,16.35089,-20.529631,99.0770034790039,239.31643676757812,16.351073,-20.529557,85.812,1.5403392517673546,1.1545821502704041
SB71898_component_43a,18.934617,-19.028399,95.77899932861328,573.5269775390625,18.9346,-19.028419,147.191,0.8681216414648987,0.6507123351877035
SB71898_component_44a,20.10082,-17.510337,94.7249984741211,430.56817626953125,20.100764,-17.51042,141.584,0.8925693564238938,0.6690374510828985
SB71898_component_45a,22.18077,-21.446645,92.41200256347656,108.9764175415039,22.180749,-21.446476,124.849,0.987494889571892,0.7401901702334545
SB71898_component_53a,20.85018,-19.221441,76.7699966430664,417.2282409667969,20.850204,-19.22141,77.678,1.3185148634852955,0.9883106753915705
SB71898_component_54a,22.069581,-16.731411,84.4739990234375,391.08331298828125,22.06938,-16.731445,124.627,0.904279023870845,0.6778145909268257
SB71898_component_55a,19.486779,-18.014365,79.6240005493164,447.3258361816406,19.486756,-18.014468,98.827,1.0748798595012499,0.805690758085507
SB71898_component_61a,22.748477,-19.238518,71.89600372314453,142.6508026123047,22.748418,-19.238302,106.781,0.898260517412112,0.67330333788918
SB71898_component_63a,17.19855,-15.845271,74.18499755859375,82.42778015136719,17.198628,-15.845195,111.634,0.8865661465152789,0.6645376637815876
SB71898_component_68a,17.138768,-20.368132,61.10599899291992,290.98095703125,17.138972,-20.368107,106.173,0.7678233287501708,0.5755323763378629
SB71898_component_69a,19.264314,-20.576412,62.36199951171875,253.50405883789062,19.264687,-20.576531,95.323,0.8727982623801918,0.6542177597402385
SB71898_component_73a,22.626023,-19.408384,57.40800094604492,171.8802490234375,22.625939,-19.408199,92.936,0.8241001463415185,0.6177154272407347
SB71898_component_76a,23.228626,-16.704154,55.5369987487793,58.95647430419922,23.228383,-16.704031,76.982,0.9624645892696301,0.7214283696030149
SB71898_component_78a,17.880862,-20.490364,56.882999420166016,291.70770263671875,17.881125,-20.490373,77.911,0.9740365490064149,0.7301022887675169
SB71898_component_79a,16.918571,-16.101746,55.04600143432617,68.21066284179688,16.91862,-16.101839,112.932,0.6502798562751773,0.48742607440164143
SB71898_component_82a,18.506199,-21.490325,53.119998931884766,74.92242431640625,18.506246,-21.490267,91.895,0.7711834822212389,0.5780510248858455
SB71898_component_83a,21.317561,-20.87561,52.500999450683594,215.16802978515625,21.317632,-20.875454,67.294,1.0408371159914553,0.7801735585740719
SB71898_component_86a,17.235324,-19.301782,51.43600082397461,265.1340026855469,17.23539,-19.301627,72.94,0.9407906207834259,0.7051823529472802
SB71898_component_87a,21.931409,-18.502147,51.303001403808594,252.72415161132812,21.9314,-18.502113,64.715,1.0576192855250712,0.7927528610648009
SB71898_component_90a,19.610967,-20.63133,49.972999572753906,246.17242431640625,19.61104,-20.631357,69.095,0.9648956322805528,0.7232505908206659
SB71898_component_91a,22.104647,-20.442882,52.1349983215332,230.6858367919922,22.104666,-20.442707,94.075,0.7393442171153773,0.554185472458498
SB71898_component_99a,19.15299,-20.16907,47.67499923706055,248.30728149414062,19.153116,-20.169148,82.665,0.7694148571068542,0.5767253279750867
SB71898_component_102a,18.069184,-16.588582,44.584999084472656,210.3065948486328,18.069205,-16.588574,64.964,0.9156037185373762,0.6863031692086795
SB71898_component_103a,21.048906,-19.457138,45.229000091552734,251.272216796875,21.04896,-19.45708,50.437,1.1963528355089703,0.8967424726203529
SB71898_component_105a,19.056409,-21.21136,40.6619987487793,95.00466918945312,19.056553,-21.211354,61.891,0.8765017070483722,0.6569937268549433
SB71898_component_108a,21.432462,-18.744004,41.500999450683594,235.80113220214844,21.432451,-18.743931,70.423,0.7862045940921291,0.5893103027517088
SB71898_component_117a,21.469893,-20.953417,41.375,162.89369201660156,21.469937,-20.953247,65.47,0.8431157635525025,0.6319688406903926
SB71898_component_118a,21.947299,-20.517911,41.18199920654297,199.91261291503906,21.947359,-20.517754,38.232,1.4370502408500743,1.0771604730734194
SB71898_component_124a,20.265641,-17.83283,38.816001892089844,226.99415588378906,20.265588,-17.83292,57.896,0.8944452955165609,0.6704435866396615
SB71898_component_125a,17.595764,-19.138673,37.65999984741211,201.39036560058594,17.59592,-19.138427,40.327,1.2458792194448067,0.9338656445411786
SB71898_component_127a,22.68499,-19.008575,39.22100067138672,71.4407958984375,22.684875,-19.008315,73.484,0.7120613688851312,0.5337352440175647
SB71898_component_133a,20.391249,-16.292175,36.215999603271484,143.7142791748047,20.391256,-16.292218,52.933,0.9127787305269045,0.684185661180577
SB71898_component_136a,22.042673,-20.072556,36.268001556396484,173.53109741210938,22.042745,-20.072317,54.039,0.8953809813896978,0.6711449426598657
SB71898_component_138a,16.155092,-17.187808,38.305999755859375,49.17329788208008,16.155161,-17.187813,54.621,0.9356182792290075,0.7013053542750842
SB71898_component_140a,18.988193,-16.725962,35.18299865722656,185.17367553710938,18.988205,-16.725967,50.44,0.9305705780274105,0.6975217814676162
SB71898_component_141a,16.794204,-18.128421,34.75199890136719,102.81656646728516,16.794298,-18.128182,59.089,0.7846296095484067,0.5881297517535783
SB71898_component_157a,16.996248,-20.522969,32.60900115966797,162.23382568359375,16.996409,-20.522932,49.984,0.8703582129051229,0.6523887876053931
SB71898_component_160a,17.35054,-20.490422,32.08300018310547,152.7761993408203,17.35074,-20.490415,51.984,0.8233733823144919,0.6171706714201575
SB71898_component_161a,19.823485,-17.946449,31.506000518798828,177.0,19.82347,-17.946572,48.938,0.8588920890589593,0.643794199166268
SB71898_component_165a,17.313412,-21.269531,30.731000900268555,65.66453552246094,17.313452,-21.269436,46.745,0.8770676338004246,0.6574179249175004
SB71898_component_167a,18.336194,-19.208543,30.62700080871582,171.10055541992188,18.336287,-19.208428,46.784,0.8733707893842125,0.6546469051110598
SB71898_component_170a,21.008133,-18.159848,31.273000717163086,182.88304138183594,21.008041,-18.159838,47.127,0.8853017114980352,0.6635898893874654
SB71898_component_175a,18.072672,-19.448651,32.2760009765625,189.85882568359375,18.072797,-19.448567,48.308,0.8913580801904207,0.6681295225751945
SB71898_component_178a,21.305839,-19.95483,28.40399932861328,147.1709747314453,21.305925,-19.954752,39.68,0.9549912087188406,0.7158265959831976
SB71898_component_179a,16.818271,-20.91861,28.058000564575195,117.39749908447266,16.818375,-20.91855,36.094,1.0370823641874214,0.7773591335007257
SB71898_component_180a,18.200011,-16.00224,29.381999969482422,56.941864013671875,18.200108,-16.002189,35.115,1.1162982004367015,0.8367364365508307
SB71898_component_181a,18.977269,-17.604739,29.0310001373291,187.29676818847656,18.977158,-17.604816,49.857,0.7768325215284639,0.5822853388155946
SB71898_component_182a,21.470917,-15.899447,28.639999389648438,44.6801872253418,21.470902,-15.899189,41.054,0.9306986197141568,0.6976177568482592
SB71898_component_185a,21.809307,-18.840072,29.358999252319336,172.6999969482422,21.809209,-18.840089,43.159,0.907530893402259,0.6802520737811195
SB71898_component_192a,20.387335,-17.935059,28.735000610351562,159.63888549804688,20.387252,-17.935065,39.777,0.9637640642648097,0.7224024086872203
SB71898_component_193a,22.132992,-17.370477,24.884000778198242,110.106201171875,22.132792,-17.370439,40.041,0.8290998460243172,0.6214630198596001
SB71898_component_195a,18.37894,-20.613841,25.64299964904785,135.67724609375,18.379144,-20.613741,39.898,0.8574508670675206,0.6427139117010339
SB71898_component_197a,20.729685,-18.014059,24.549999237060547,134.89010620117188,20.729567,-18.014092,35.663,0.9183857846277655,0.6883885045302007
SB71898_component_198a,22.747823,-16.635884,27.011999130249023,97.5162353515625,22.747691,-16.635906,33.616,1.072018389698906,0.8035459046361562
SB71898_component_203a,17.893417,-19.242405,25.667999267578125,146.67428588867188,17.89351,-19.242218,38.155,0.8974951363637714,0.6727296361572042
SB71898_component_205a,18.357468,-16.382567,24.136999130249023,107.27555084228516,18.357498,-16.382496,37.731,0.8534468947698857,0.639712680030983
SB71898_component_208a,23.134874,-20.385046,22.30500030517578,24.48408317565918,23.13459,-20.384806,32.339,0.9201681367601687,0.6897244907132497
SB71898_component_210a,16.646332,-18.742895,24.524999618530273,94.3269271850586,16.646513,-18.742697,37.582,0.8706040126518079,0.6525730301349123
SB71898_component_212a,19.524745,-19.834055,22.99799919128418,124.31350708007812,19.524722,-19.83414,38.323,0.8006120062135422,0.6001095736577037
SB71898_component_215a,22.602592,-16.201643,23.886999130249023,65.08718872070312,22.60236,-16.201594,32.673,0.975358166080259,0.7310929247467028
SB71898_component_216a,20.13282,-21.104856,23.332000732421875,76.24836730957031,20.132808,-21.104946,36.889,0.8438138364173943,0.6324920906617657
SB71898_component_222a,17.3953,-18.663569,21.736000061035156,110.33502960205078,17.395485,-18.663295,28.808,1.0066026321471424,0.7545126374977491
SB71898_component_223a,21.168168,-18.436833,23.12299919128418,135.2222137451172,21.168107,-18.436793,35.423,0.8708640608427491,0.652767952778821
SB71898_component_225a,20.488531,-17.816119,21.68000030517578,119.12088012695312,20.488432,-17.816118,34.852,0.8298949503366084,0.6220590010666758
SB71898_component_227a,19.067615,-19.857536,21.218000411987305,107.7055892944336,19.067716,-19.857599,25.819,1.0963685761637185,0.8217979167274994
SB71898_component_228a,22.985002,-17.346974,19.562000274658203,30.375776290893555,22.984796,-17.346985,20.89,1.2492989187871122,0.9364289265035042
SB71898_component_231a,21.612169,-20.766644,20.784000396728516,103.40298461914062,21.612256,-20.76649,32.149,0.8624883086781026,0.646489794293089
SB71898_component_235a,17.188004,-20.816049,21.288999557495117,97.21004486083984,17.188203,-20.815931,29.278,0.9700751730661877,0.7271329857741348
SB71898_component_241a,16.461306,-18.489233,21.01099967956543,38.06340789794922,16.461397,-18.489112,29.754,0.9420910997488704,0.7061571445709964
SB71898_component_246a,16.701924,-21.260266,20.658000946044922,45.70354461669922,16.70202,-21.260144,32.17,0.8567000169637754,0.6421511018354032
SB71898_component_248a,19.80926,-21.001279,19.424999237060547,78.64372253417969,19.809224,-21.001592,25.549,1.0143285451338164,0.7603037002254706
SB71898_component_250a,15.969916,-20.868213,18.70199966430664,19.769556045532227,15.970071,-20.868085,24.258,1.0285480770460176,0.770962142975787
SB71898_component_254a,18.42522,-21.394798,19.58799934387207,28.143678665161133,18.425318,-21.394619,39.56,0.6605798792724741,0.49514659615450124
SB71898_component_255a,16.350879,-21.305972,19.360000610351562,25.60846710205078,16.350867,-21.305918,28.111,0.9187992138638599,0.6886983960140715
SB71898_component_259a,22.710046,-16.602444,19.472999572753906,71.06934356689453,22.709864,-16.602393,25.699,1.0108999460411034,0.7577337473346786
SB71898_component_262a,21.241697,-17.623458,17.506999969482422,92.62963104248047,21.241551,-17.6234,22.404,1.0425039529895517,0.7814229588235325
SB71898_component_265a,18.027562,-16.544067,19.099000930786133,85.26339721679688,18.027593,-16.544023,28.472,0.8949200089718252,0.6707994145401143
SB71898_component_266a,19.076411,-20.763594,19.41900062561035,66.27645111083984,19.077042,-20.763298,30.298,0.8550754899291146,0.6409334155921299
SB71898_component_272a,18.65223,-16.508592,18.422000885009766,95.94792175292969,18.652334,-16.508522,28.142,0.8733199546643899,0.6546088012582534
