Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75680_component_5a,4.941155,-36.033124,332.593994140625,1646.5048828125,4.941309452056885,-36.033016204833984,459.1842956542969,0.9201531410217285,0.72431480884552
SB75680_component_6a,8.237536,-37.331076,328.21600341796875,1147.6083984375,8.237727165222168,-37.33100509643555,507.6199645996094,0.8213982582092285,0.6465781927108765
SB75680_component_7a,6.382935,-37.302771,259.1919860839844,1107.6580810546875,6.383077621459961,-37.30270004272461,278.7013244628906,1.1814497709274292,0.9299991130828857
SB75680_component_8a,9.428585,-35.393556,240.0279998779297,1137.573486328125,9.42867660522461,-35.393489837646484,321.69488525390625,0.9478737115859985,0.7461355924606323
SB75680_component_9a,3.434279,-38.335478,236.3350067138672,779.9835205078125,3.4344639778137207,-38.33539962768555,338.2065734863281,0.8877255320549011,0.6987889409065247
SB75680_component_10a,6.824587,-36.949979,223.9340057373047,1056.29248046875,6.824730396270752,-36.94990921020508,225.07040405273438,1.2639631032943726,0.9949509501457214
SB75680_component_15a,4.257287,-36.688791,189.39500427246094,991.5968627929688,4.257447719573975,-36.68870544433594,246.5920867919922,0.9757130146026611,0.7680497765541077
SB75680_component_17a,6.052095,-38.476134,169.1060028076172,871.680419921875,6.052296161651611,-38.47605514526367,214.85223388671875,0.9998891949653625,0.7870804667472839
SB75680_component_18a,4.406771,-36.786488,158.30099487304688,837.5714111328125,4.40694522857666,-36.786376953125,248.35385131835938,0.8097397685050964,0.6374009847640991
SB75680_component_19a,5.367212,-35.820493,152.91200256347656,809.0582275390625,5.367376327514648,-35.82041931152344,208.74591064453125,0.9305856227874756,0.732526957988739
SB75680_component_20a,2.359852,-35.802524,149.3800048828125,207.18446350097656,2.3599233627319336,-35.802425384521484,192.20474243164062,0.9873270988464355,0.7771921157836914
SB75680_component_22a,5.521812,-34.59527,138.0800018310547,253.82351684570312,5.521950721740723,-34.59518814086914,203.37142944335938,0.8625286817550659,0.6789547801017761
SB75680_component_24a,3.146024,-34.759901,142.44700622558594,194.5997314453125,3.146113157272339,-34.75978469848633,226.50889587402344,0.7989153861999512,0.6288803815841675
SB75680_component_26a,4.821421,-35.454034,126.7490005493164,685.1296997070312,4.821540832519531,-35.45394515991211,164.6715850830078,0.9778192639350891,0.7697077989578247
SB75680_component_30a,2.568383,-36.324817,114.66300201416016,198.7227020263672,2.568467140197754,-36.324745178222656,147.2665557861328,0.9891266822814941,0.7786085605621338
SB75680_component_31a,6.583622,-35.893483,94.177001953125,506.32794189453125,6.583833694458008,-35.8934326171875,81.35896301269531,1.4705241918563843,1.1575491428375244
SB75680_component_32a,2.707998,-38.258837,95.5719985961914,161.1669464111328,2.70816707611084,-38.25875473022461,137.02008056640625,0.8860927224159241,0.6975035667419434
SB75680_component_34a,10.30922,-36.576197,93.1259994506836,251.0134735107422,10.309460639953613,-36.57615661621094,128.35781860351562,0.9216824769973755,0.7255187034606934
SB75680_component_36a,2.696653,-36.813593,89.23600006103516,114.84684753417969,2.696824073791504,-36.81345748901367,111.467529296875,1.0170081853866577,0.8005560040473938
SB75680_component_38a,7.78946,-38.245487,93.15299987792969,517.5166625976562,7.7896223068237305,-38.24541091918945,105.91676330566406,1.117287278175354,0.8794925212860107
SB75680_component_39a,5.375308,-36.071477,86.90299987792969,526.684814453125,5.375473499298096,-36.07139205932617,102.59178161621094,1.0761055946350098,0.8470756411552429
SB75680_component_40a,4.434334,-35.301685,95.0790023803711,450.61138916015625,4.434432506561279,-35.30159378051758,124.85135650634766,0.9674400687217712,0.7615376114845276
SB75680_component_42a,6.788908,-36.397534,89.91400146484375,525.8128662109375,6.78909158706665,-36.39747619628906,123.46693420410156,0.9251440763473511,0.7282435894012451
SB75680_component_49a,2.810538,-36.343996,83.53299713134766,230.754150390625,2.8106369972229004,-36.34390640258789,92.13676452636719,1.1517490148544312,0.9066196084022522
SB75680_component_63a,7.410044,-38.666016,66.38300323486328,383.716796875,7.41016149520874,-38.66596603393555,94.6986312866211,0.8905245661735535,0.700992226600647
SB75680_component_66a,6.111433,-34.448027,58.86800003051758,95.41004943847656,6.111612319946289,-34.44795608520508,76.01031494140625,0.9838739633560181,0.7744738459587097
SB75680_component_68a,6.511709,-39.24386,60.540000915527344,330.8196716308594,6.511867046356201,-39.24382019042969,79.42656707763672,0.9682987332344055,0.7622134685516357
SB75680_component_69a,5.980201,-36.40258,56.84199905395508,355.26251220703125,5.980356693267822,-36.402523040771484,75.48471069335938,0.9566279649734497,0.7530266642570496
SB75680_component_70a,8.498983,-34.277145,58.20600128173828,154.392578125,8.499114990234375,-34.277099609375,76.41583251953125,0.9676474332809448,0.7617008090019226
SB75680_component_71a,8.565033,-34.867152,57.44200134277344,226.14959716796875,8.565160751342773,-34.8670768737793,75.85405731201172,0.962018609046936,0.7572699785232544
SB75680_component_72a,3.065952,-37.68717,57.005001068115234,292.3333435058594,3.066131114959717,-37.68706512451172,90.76378631591797,0.7978717088699341,0.6280588507652283
SB75680_component_73a,8.450016,-36.898722,54.52899932861328,238.11790466308594,8.450188636779785,-36.89863967895508,69.84652709960938,0.991780161857605,0.7806973457336426
SB75680_component_74a,7.636181,-36.007763,54.96699905395508,345.70440673828125,7.636363506317139,-36.0076904296875,59.404361724853516,1.175483226776123,0.9253023862838745
SB75680_component_75a,3.857399,-36.271711,56.375,301.4705810546875,3.857544422149658,-36.271629333496094,88.4605941772461,0.8095980286598206,0.6372894048690796
SB75680_component_77a,9.585483,-35.664209,55.3849983215332,237.703857421875,9.585607528686523,-35.66414260864258,74.28997039794922,0.9470974802970886,0.7455245852470398
SB75680_component_79a,9.722453,-34.375779,57.722999572753906,89.63198852539062,9.722567558288574,-34.37566375732422,84.18746185302734,0.871032178401947,0.6856484413146973
SB75680_component_80a,9.542326,-36.94183,53.69499969482422,275.3589782714844,9.542508125305176,-36.94179153442383,65.17585754394531,1.0465977191925049,0.8238480091094971
SB75680_component_86a,2.97394,-38.12463,48.72100067138672,162.40333557128906,2.974133253097534,-38.12453079223633,60.89132308959961,1.0164674520492554,0.8001304268836975
SB75680_component_87a,3.008144,-38.998028,46.56399917602539,223.86537170410156,3.008293628692627,-38.998016357421875,58.46413040161133,1.011797308921814,0.796454131603241
SB75680_component_89a,7.690246,-40.119444,49.6879997253418,37.58547592163086,7.690414905548096,-40.11944580078125,65.15894317626953,0.9687466621398926,0.762566089630127
SB75680_component_92a,6.624303,-35.059537,45.90399932861328,220.6923065185547,6.624508857727051,-35.05949401855469,55.9661979675293,1.0419752597808838,0.8202093839645386
SB75680_component_93a,10.460462,-38.336222,42.04199981689453,107.5242919921875,10.460537910461426,-38.33616256713867,50.63056945800781,1.0548804998397827,0.830367922782898
SB75680_component_94a,5.706673,-36.636506,43.275001525878906,253.07017517089844,5.706797122955322,-36.63641357421875,59.269981384277344,0.9275450110435486,0.7301335334777832
SB75680_component_96a,2.412473,-35.823632,43.159000396728516,71.57379913330078,2.4125773906707764,-35.82355880737305,57.9006462097168,0.9469361901283264,0.7453975677490234
SB75680_component_98a,4.109102,-34.550987,41.45899963378906,86.55323791503906,4.1092400550842285,-34.550872802734375,64.34428405761719,0.8185430765151978,0.6443307399749756
SB75680_component_100a,3.068864,-39.07467,41.38100051879883,215.5260467529297,3.0690221786499023,-39.074668884277344,61.91960525512695,0.8489957451820374,0.668302059173584
SB75680_component_102a,3.901076,-35.517402,40.70399856567383,206.61927795410156,3.901167392730713,-35.5173225402832,61.62539291381836,0.8390929698944092,0.6605069041252136
SB75680_component_104a,7.252373,-36.65029,40.84299850463867,253.6832275390625,7.252566337585449,-36.650203704833984,56.4894905090332,0.9185073971748352,0.7230194211006165
SB75680_component_105a,6.217242,-34.47962,39.999000549316406,70.29701232910156,6.217418193817139,-34.47956848144531,64.45718383789062,0.7883344888687134,0.6205514669418335
