Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69167_component_12a,218.471949,-53.626841,305.9389953613281,552.2364501953125,218.4718538003578,-53.626842890357935,303.52767901402467,0.9515265266039192,1.0079443046352028
SB69167_component_13a,211.717243,-51.241704,267.0169982910156,367.2861022949219,211.71713456010067,-51.241658067450544,250.50976042569278,1.0062331539021943,1.0658945896450183
SB69167_component_21a,212.425692,-53.240274,153.2519989013672,557.2799682617188,212.42573069462208,-53.2402628728859,146.30848730337905,0.988828539514781,1.0474580232901347
SB69167_component_26a,212.969443,-51.0705,133.48300170898438,533.9320068359375,212.96936857018952,-51.070439137636825,133.96547587680928,0.9406269941399029,0.9963985186133435
SB69167_component_28a,218.711467,-50.835723,131.12600708007812,565.1983032226562,218.71151512801097,-50.835673243338036,130.4221179719092,0.9491218093184354,1.0053970071880027
SB69167_component_30a,216.168936,-48.87404,117.48999786376953,344.54547119140625,216.1689119902395,-48.873979627735054,107.97812104951673,1.0271869536360205,1.088090779148591
SB69167_component_31a,217.593393,-53.389548,108.5270004272461,354.6634216308594,217.59338995836018,-53.38952405663704,99.20324435189347,1.0327525808226503,1.0939864027256954
SB69167_component_32a,220.805141,-52.903022,110.33399963378906,383.10418701171875,220.8049726899256,-52.90287488508544,111.66293904224435,0.9327916976205778,0.9880986527861987
SB69167_component_40a,211.967846,-51.554717,91.39199829101562,247.00540161132812,211.96774178854622,-51.55467803981879,91.67481401142123,0.9411145775865914,0.9969150117897116
SB69167_component_41a,214.403222,-52.848989,101.23999786376953,541.3903198242188,214.40322866958448,-52.84896473016082,98.9881632069353,0.9655021082417252,1.0227485245092058
SB69167_component_46a,213.608949,-50.26946,93.44300079345703,417.15625,213.60891725538696,-50.269387955283925,73.49333073536407,1.200281773782697,1.2714487132162786
SB69167_component_49a,215.59898,-50.34417,88.13200378417969,417.6872253417969,215.59892438302035,-50.344112531443,85.22416289791704,0.976237003225965,1.0341199113888124
