Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66847_component_1a,162.142671,34.956642,1061.0009765625,988.8173828125,162.14287,34.95699,3456.6,1.6979303980935472,0.30694930757463984
SB66847_component_3a,160.65215,29.829058,895.0430297851562,850.8013305664062,160.65234,29.82903,165.8,29.861568400121506,5.398329492069699
SB66847_component_6a,160.124777,29.965905,412.9630126953125,580.8199462890625,160.12502,29.96579,2418.4,0.9445745649373352,0.17075877137583215
SB66847_component_11a,158.142698,30.349398,309.22198486328125,1003.9674682617188,158.14285,30.34939,1328.0,1.288028622683826,0.23284788016813346
SB66847_component_16a,160.9187,32.883401,200.968994140625,827.0328979492188,160.91896,32.88352,529.0,2.10148653845332,0.3799035806060964
SB66847_component_17a,157.139005,30.41789,196.85000610351562,705.5555419921875,157.13945,30.4179,1453.0,0.7494161429323238,0.13547832491639067
SB66847_component_21a,154.543831,34.265082,163.53900146484375,237.35704040527344,154.54362,34.26522,61.6,14.68567304707936,2.654853919883827
SB66847_component_23a,154.990233,33.161544,153.98899841308594,346.8220520019531,154.99001,33.16171,860.6,0.9897866184975469,0.17893213852322326
SB66847_component_26a,161.044179,35.152478,150.56300354003906,302.3353576660156,161.04408,35.15294,712.5,1.1689249451181336,0.21131649619654605
SB66847_component_27a,161.122813,31.957036,143.1479949951172,498.77349853515625,161.12283,31.95706,706.2,1.1212714953561016,0.2027017771100498
SB66847_component_28a,161.347644,31.708626,138.2449951171875,468.62713623046875,161.34784,31.70896,114.8,6.6613270245561225,1.2042246961427483
SB66847_component_29a,155.219166,32.587045,140.89300537109375,539.8199462890625,155.21909,32.58731,708.5,1.1000256299635514,0.19886098146943365
SB66847_component_31a,154.83367,30.627613,140.20399475097656,382.0272216796875,154.83382,30.62777,306.1,2.5336713692097574,0.4580333052955784
SB66847_component_34a,155.023864,34.355273,113.99199676513672,252.75387573242188,155.02338,34.35543,1186.0,0.5316709085604998,0.09611466843603433
SB66847_component_35a,154.669601,29.972943,115.1449966430664,132.04701232910156,154.66975,29.9727,97.9,6.506023164141074,1.1761490974776956
SB66847_component_38a,160.895153,34.541871,116.49199676513672,441.257568359375,160.89519,34.54232,622.3,1.0354985952262115,0.18719588103026952
