BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269242880.0,201.97067260742188,-15.944280624389648,315.59991455078125,46.029109954833984,7.923814296722412,7.104266166687012,72.88670349121094,8631360,2066491
1,5269242880.0,202.9072265625,-15.952300071716309,316.8624572753906,45.82952880859375,7.97802734375,7.197821617126465,72.88202667236328,8631360,1697374
2,5269242880.0,203.84341430664062,-15.95674991607666,318.1149597167969,45.61577224731445,7.980838298797607,7.211421966552734,73.01123046875,8631360,2032669
3,5269242880.0,204.7794647216797,-15.95763874053955,319.3572082519531,45.38801956176758,7.97059440612793,7.210134029388428,73.09030151367188,8631360,1878308
4,5269242880.0,205.71556091308594,-15.95496940612793,320.589111328125,45.146427154541016,7.8316874504089355,7.152680397033691,71.53685760498047,8631360,2137325
5,5269242880.0,206.6519012451172,-15.948739051818848,321.8105163574219,44.89115905761719,7.831660270690918,7.15866756439209,71.7655258178711,8631360,2016178
6,5269242880.0,202.4469757080078,-15.169099807739258,316.48541259765625,46.690940856933594,7.9983744621276855,7.202834606170654,73.0374984741211,8631360,1604344
7,5269242880.0,203.37977600097656,-15.175299644470215,317.7594299316406,46.481380462646484,7.998742580413818,7.2160162925720215,73.04694366455078,8631360,1797971
8,5269242880.0,204.3123321533203,-15.177961349487305,319.0228576660156,46.25756072998047,7.994890213012695,7.221554756164551,73.11393737792969,8631360,1761719
9,5269242880.0,205.24484252929688,-15.177080154418945,320.2755126953125,46.01967239379883,7.989368438720703,7.2219061851501465,73.26306915283203,8631360,1754336
10,5269242880.0,206.177490234375,-15.172638893127441,321.5172424316406,45.767913818359375,7.8485870361328125,7.163457870483398,71.73065948486328,8631360,2173791
11,5269242880.0,207.11050415039062,-15.164661407470703,322.7479248046875,45.50241470336914,7.832613945007324,7.10395622253418,71.9293212890625,8631360,2433231
12,5269242880.0,201.98959350585938,-14.385238647460938,316.0953369140625,47.550926208496094,8.017622947692871,7.2062458992004395,73.19456481933594,8631360,1807944
13,5269242880.0,202.9192657470703,-14.3931884765625,317.3919372558594,47.34563446044922,8.019397735595703,7.223085403442383,73.14912414550781,8631360,1739216
14,5269242880.0,203.84857177734375,-14.397610664367676,318.67755126953125,47.12583541870117,8.018904685974121,7.233201503753662,73.1831283569336,8631360,1676916
15,5269242880.0,204.77774047851562,-14.398488998413086,319.95196533203125,46.8917350769043,8.010648727416992,7.230203151702881,73.26022338867188,8631360,1580701
16,5269242880.0,205.7069549560547,-14.395838737487793,321.21502685546875,46.64350509643555,8.006303787231445,7.231049060821533,73.39179229736328,8631360,1550928
17,5269242880.0,206.63641357421875,-14.389660835266113,322.466552734375,46.38132095336914,7.950259208679199,7.228506565093994,80.13555908203125,8631360,2272207
18,5269242880.0,202.46157836914062,-13.610288619995117,317.0116271972656,48.20867156982422,8.04482364654541,7.233473300933838,73.35284423828125,8631360,1751419
19,5269242880.0,203.3878936767578,-13.616460800170898,318.3205261230469,47.992984771728516,8.04130744934082,7.24299955368042,73.22701263427734,8631360,1566326
20,5269242880.0,204.31394958496094,-13.619099617004395,319.6177673339844,47.76272964477539,7.957798480987549,7.232566833496094,69.29227447509766,8631360,1956326
21,5269242880.0,205.23997497558594,-13.618219375610352,320.9032287597656,47.51809310913086,8.027522087097168,7.238613128662109,73.39057922363281,8631360,1683931
22,5269242880.0,206.16612243652344,-13.613811492919922,322.1766662597656,47.259281158447266,8.023467063903809,7.239765167236328,73.54388427734375,8631360,1589988
23,5269242880.0,207.0926513671875,-13.605889320373535,323.4379577636719,46.98645782470703,8.024860382080078,7.245484828948975,73.68235778808594,8631360,1841970
24,5269242880.0,202.0063934326172,-12.826460838317871,316.6175537109375,49.070613861083984,8.06491470336914,7.237583637237549,73.4823226928711,8631360,1638247
25,5269242880.0,202.92994689941406,-12.83436107635498,317.9508972167969,48.85915756225586,8.064850807189941,7.2515716552734375,73.40802764892578,8631360,1850799
26,5269242880.0,203.85316467285156,-12.838749885559082,319.2721862792969,48.63283920288086,8.062885284423828,7.256890773773193,73.42630004882812,8631360,1656428
27,5269242880.0,204.77621459960938,-12.839630126953125,320.5811462402344,48.39186477661133,8.00324821472168,7.168827533721924,73.08573913574219,8631360,2073410
28,5269242880.0,205.69932556152344,-12.83698844909668,321.8775939941406,48.13645935058594,8.04500675201416,7.248255252838135,73.54067993164062,8631360,1769996
29,5269242880.0,206.6226806640625,-12.830849647521973,323.161376953125,47.86679458618164,8.042585372924805,7.248985290527344,73.67374420166016,8631360,1570238
30,5269242880.0,202.47445678710938,-12.051188468933105,317.56781005859375,49.7244758605957,8.086858749389648,7.256782054901123,73.58653259277344,8631360,1700457
31,5269242880.0,203.39505004882812,-12.057319641113281,318.914306640625,49.502193450927734,8.084962844848633,7.266353607177734,73.51402282714844,8631360,1844396
32,5269242880.0,204.31539916992188,-12.05994987487793,320.2480163574219,49.26496124267578,8.077906608581543,7.266127109527588,73.52070617675781,8631360,1839969
33,5269242880.0,205.2356719970703,-12.059069633483887,321.56866455078125,49.01301956176758,8.12374210357666,7.159358978271484,70.32852172851562,8631360,2182642
34,5269242880.0,206.15611267089844,-12.054688453674316,322.8760681152344,48.74656677246094,8.065601348876953,7.258464813232422,73.70480346679688,8631360,1639731
35,5269242880.0,207.076904296875,-12.0468111038208,324.1701354980469,48.46580123901367,8.065403938293457,7.260495662689209,73.79452514648438,8631360,1653417
