Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69448_component_11a,346.562618,-44.330347,260.85101318359375,259.5532531738281,346.562284,-44.330039,236.254,1.4730073066206741,1.1041125787652009
SB69448_component_12a,345.545491,-42.161654,213.79400634765625,1018.0667114257812,345.545358,-42.161362,291.78,0.9775332740952379,0.7327233064214691
SB69448_component_15a,345.104095,-43.670699,192.4810028076172,874.9136352539062,345.103853,-43.670382,333.382,0.7702598636171383,0.5773587140506001
SB69448_component_16a,341.516708,-42.796066,183.35499572753906,807.7312622070312,341.516389,-42.795709,263.245,0.9292320053182048,0.6965184361622787
SB69448_component_17a,339.497381,-43.646813,169.69000244140625,744.25439453125,339.49706,-43.646499,282.405,0.801632687380599,0.6008746390517387
SB69448_component_18a,343.880526,-42.72299,165.29800415039062,706.4017333984375,343.880266,-42.72266,202.38,1.089661387171747,0.8167704523687649
SB69448_component_19a,341.581793,-43.307423,173.16000366210938,783.5294189453125,341.581456,-43.307063,248.088,0.9311794257853453,0.6979781515515034
SB69448_component_20a,341.68717,-43.959632,164.2429962158203,785.8516235351562,341.686768,-43.959305,231.765,0.9454325511253772,0.7086617747106781
SB69448_component_21a,339.218235,-39.938398,148.91299438476562,323.0216979980469,339.218573,-39.93826,217.084,0.9151585146431651,0.6859694605994252
SB69448_component_23a,342.161109,-43.046594,149.2729949951172,777.4635009765625,342.160894,-43.046199,208.689,0.954274309143428,0.7152892341959433
SB69448_component_25a,340.652956,-42.073002,144.46400451660156,722.3200073242188,340.652684,-42.072672,133.084,1.4481893423155776,1.0855099374575574
SB69448_component_26a,346.673886,-39.533709,129.8800048828125,291.21075439453125,346.67402,-39.533448,145.38,1.1918707868014222,0.8933828923016406
SB69448_component_30a,343.687074,-42.05119,114.60299682617188,543.1421508789062,343.686881,-42.050904,139.637,1.094931646162257,0.8207208463814882
SB69448_component_33a,346.969894,-40.95389,108.88800048828125,153.14767456054688,346.969821,-40.953672,162.206,0.8955805469426168,0.6712945297231993
SB69448_component_34a,343.325428,-41.736153,108.56099700927734,556.7230834960938,343.325162,-41.735753,162.353,0.8920825588840521,0.6686725653931701
SB69448_component_37a,345.869671,-42.441675,105.63600158691406,395.6404724121094,345.86941,-42.441356,95.515,1.4754752122993433,1.105962430894771
SB69448_component_39a,341.095381,-44.352275,102.48200225830078,232.38548278808594,341.095024,-44.351951,126.262,1.0828454625243968,0.8116614837267014
SB69448_component_40a,344.598317,-43.904741,104.31500244140625,467.7802734375,344.598,-43.904397,123.24,1.12924096983609,0.8464378646657437
SB69448_component_43a,338.5202,-41.77833,108.30999755859375,175.2589111328125,338.520055,-41.77806,155.311,0.9303746603873758,0.6973749287467967
SB69448_component_44a,345.285282,-40.725592,99.73100280761719,481.7922668457031,345.285326,-40.725353,139.143,0.9562256004538792,0.7167518510282026
SB69448_component_46a,343.323215,-39.754315,90.16999816894531,377.28033447265625,343.323453,-39.75404,123.171,0.9766639034108128,0.7320716578492121
SB69448_component_47a,341.909562,-40.928059,98.22899627685547,440.48876953125,341.909506,-40.927783,134.997,0.9707494035753256,0.7276383643848046
SB69448_component_52a,346.537466,-40.029984,93.33899688720703,290.77569580078125,346.537573,-40.029745,126.608,0.9835433905584716,0.7372282706243447
SB69448_component_57a,339.235438,-40.132732,84.93199920654297,259.73089599609375,339.235748,-40.132563,134.129,0.8447733480237216,0.6332113055830058
