Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66875_component_3a,95.255631,-17.265071,693.4500122070312,2327.013427734375,95.25544,-17.264919,932.211,0.9924130815242422,0.7438766676289287
SB66875_component_5a,91.692117,-16.98238,597.0999755859375,2195.220458984375,91.691996,-16.982333,925.496,0.8607242734903054,0.645167537823975
SB66875_component_8a,91.677598,-20.387185,409.6109924316406,864.158203125,91.6774,-20.387181,527.757,1.0354500276306449,0.7761355935243694
SB66875_component_10a,91.731925,-17.786431,330.7030029296875,1233.9664306640625,91.731836,-17.786387,502.415,0.8781467226186144,0.6582267705575818
SB66875_component_16a,90.990402,-17.274526,282.739990234375,1245.5506591796875,90.99029,-17.274501,200.059,1.885474609649656,1.4132830326772352
SB66875_component_17a,95.359071,-21.017795,267.29901123046875,600.6719360351562,95.358833,-21.017544,352.291,1.012248978798215,0.7587449331106068
SB66875_component_19a,89.943228,-18.296587,251.1790008544922,537.8565063476562,89.943043,-18.296433,197.639,1.6955172951912336,1.2708979546268306
SB66875_component_20a,90.509241,-20.674392,249.08299255371094,1037.8458251953125,90.508905,-20.674215,396.585,0.8379137831453537,0.6280696258146701
SB66875_component_23a,92.50845,-21.26071,207.47500610351562,436.78948974609375,92.508227,-21.260651,272.568,1.0155059257308434,0.761186221799755
SB66875_component_24a,93.078358,-16.096293,204.27000427246094,436.474365234375,93.078143,-16.096256,391.591,0.6959266048443592,0.5216412130831938
SB66875_component_25a,90.109987,-16.862678,218.45199584960938,624.1485595703125,90.109846,-16.862682,341.729,0.8528363929175903,0.6392550700982632
SB66875_component_27a,96.000557,-17.019564,190.25399780273438,491.6123962402344,96.000424,-17.019398,269.517,0.9417576808236892,0.7059072258994215
SB66875_component_32a,93.882569,-19.687594,159.62899780273438,732.2431030273438,93.88237,-19.687492,245.623,0.8670303479329406,0.6498943413391025
SB66875_component_34a,89.523719,-17.725934,179.19900512695312,333.0836486816406,89.523491,-17.725965,253.777,0.9420520056834216,0.7061278410847048
SB66875_component_35a,95.618704,-19.455127,151.49400329589844,504.97998046875,95.618579,-19.454969,133.139,1.5180346857760993,1.1378634607132276
SB66875_component_36a,94.17838,-20.605535,140.68499755859375,714.1370849609375,94.178114,-20.605456,140.958,1.3315258486585015,0.9980632355637407
SB66875_component_37a,93.359505,-20.204346,136.1699981689453,748.1868286132812,93.359315,-20.204242,133.784,1.3579031578657177,1.0178347049643106
SB66875_component_38a,94.984396,-16.90397,143.3159942626953,654.4109497070312,94.984176,-16.903849,183.541,1.04172505768018,0.7808391272941485
SB66875_component_40a,92.354395,-16.364281,134.27000427246094,559.4583740234375,92.354181,-16.364289,194.696,0.9200544221523683,0.6896392543886928
SB66875_component_41a,94.706665,-16.832221,128.04800415039062,663.4611206054688,94.706473,-16.832164,159.921,1.0682154628141582,0.8006953692785227
SB66875_component_46a,90.470083,-20.079316,121.56800079345703,545.14794921875,90.469822,-20.079164,92.699,1.749587909928959,1.311427316297447
SB66875_component_47a,92.580524,-18.965021,125.53900146484375,678.5891723632812,92.580395,-18.964928,174.328,0.9607337903051854,0.720131025795304
SB66875_component_52a,91.201028,-19.312323,112.1709976196289,563.67333984375,91.200897,-19.312256,144.24,1.0374959548767868,0.7776691460040828
SB66875_component_53a,94.53433,-16.542136,109.14099884033203,529.8106689453125,94.534155,-16.5421,99.563,1.4624515709065211,1.0962003840817576
SB66875_component_58a,91.171733,-19.789526,103.447998046875,544.463134765625,91.171559,-19.789381,128.905,1.070641000315536,0.8025134637669213
SB66875_component_59a,95.996519,-17.203279,101.53299713134766,197.53501892089844,95.996416,-17.203164,144.061,0.9402694472438606,0.7047917002613313
SB66875_component_60a,94.141763,-18.479809,100.51000213623047,515.4359130859375,94.141637,-18.479676,142.833,0.9387982419213985,0.7036889383842002
SB66875_component_61a,91.847322,-19.312738,102.71199798583984,534.9583129882812,91.847174,-19.312684,154.634,0.8861509973320763,0.6642264830880651
SB66875_component_64a,96.419854,-18.296399,94.04900360107422,130.8052978515625,96.419878,-18.296243,105.679,1.1872906484669001,0.8899497875743925
SB66875_component_65a,93.18587,-21.226842,96.08000183105469,267.63232421875,93.18569,-21.226807,81.236,1.57788742538484,1.1827268924005943
SB66875_component_66a,94.550648,-17.571689,96.96099853515625,557.2471313476562,94.550522,-17.571587,160.373,0.8065984245570015,0.6045967746139079
SB66875_component_71a,89.37869,-18.94372,93.30999755859375,169.03985595703125,89.378349,-18.943477,81.608,1.525411397241554,1.143392774710736
SB66875_component_73a,91.976621,-20.748304,87.18199920654297,435.9100036621094,91.976439,-20.748195,126.835,0.9170209424297238,0.6873654685736821
SB66875_component_75a,90.564591,-20.36827,83.05599975585938,428.1236877441406,90.564323,-20.368074,80.317,1.379606002758449,1.0341023663216926
SB66875_component_78a,91.192799,-19.357568,89.10700225830078,468.9842224121094,91.192655,-19.357478,135.018,0.8804642083749206,0.6599638733968862
SB66875_component_79a,91.27664,-20.978968,81.77899932861328,319.4491882324219,91.276369,-20.978875,122.164,0.893079439609164,0.6694197908435651
SB66875_component_83a,90.89686,-15.856025,69.68599700927734,92.91466522216797,90.896662,-15.855877,109.718,0.8473428690364632,0.6351373248626236
SB66875_component_84a,96.52722,-16.683047,70.87200164794922,63.27857208251953,96.527332,-16.682709,109.783,0.8612537934237376,0.6455644466624998
SB66875_component_86a,94.433906,-21.506103,68.58100128173828,130.63047790527344,94.433678,-21.506046,110.694,0.826554098514571,0.6195548203311677
SB66875_component_93a,95.76845,-16.186542,67.28199768066406,200.24404907226562,95.768283,-16.186289,109.793,0.8175527225787896,0.6128077170736209
SB66875_component_95a,94.5517,-16.364625,61.71200180053711,245.86456298828125,94.551557,-16.364571,95.177,0.8650260095424729,0.6483919623494868
SB66875_component_97a,93.765392,-17.297199,68.69599914550781,367.3582763671875,93.765311,-17.297187,104.171,0.8797841927894363,0.6594541585038812
SB66875_component_98a,95.809465,-16.230726,58.19300079345703,167.2212677001953,95.80926,-16.230439,103.93,0.7470013193030333,0.5599249571197635
SB66875_component_99a,90.473014,-16.925926,62.446998596191406,318.6071472167969,90.472879,-16.925908,104.921,0.7940369122327147,0.5951811229038172
SB66875_component_103a,95.353998,-20.063519,59.32899856567383,274.6712951660156,95.353877,-20.06328,79.129,1.0002829906584305,0.7497756646194672
SB66875_component_104a,95.158022,-18.339926,54.80400085449219,304.4666442871094,95.157862,-18.339762,85.535,0.8547910142833113,0.640720183018556
SB66875_component_105a,93.558137,-18.672586,56.0880012512207,309.87847900390625,93.557944,-18.672493,99.168,0.7545533518582593,0.5655856854148587
SB66875_component_107a,95.614176,-16.727434,51.56399917602539,246.7176971435547,95.613973,-16.727275,58.434,1.17726035738823,0.8824314470346954
SB66875_component_108a,92.263728,-20.653196,52.777000427246094,289.9835205078125,92.263492,-20.653076,45.985,1.5311581703799038,1.147700346357423
SB66875_component_109a,95.744201,-16.089181,52.875999450683594,126.49760437011719,95.744044,-16.088905,91.093,0.7743996138327025,0.5804617198981655
SB66875_component_113a,94.210088,-19.811437,51.60900115966797,286.7166748046875,94.209907,-19.811307,83.626,0.8233332851833239,0.6171406160723695
