Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66846_component_5a,153.26264,28.486314,657.5339965820312,1264.488525390625,153.26263035645763,28.48631158254272,645.6851575148411,0.9613505378754191,1.0183507998120862
SB66846_component_8a,149.16989,28.929989,353.4549865722656,327.5764465332031,149.1698533152562,28.930304099174716,303.9689831720396,1.0977140102864953,1.1627995162000395
SB66846_component_10a,152.237861,26.405809,338.4469909667969,1381.416259765625,152.2378856260454,26.40580827354797,317.3431125543552,1.0068063476816242,1.06650176915003
SB66846_component_11a,150.495107,28.893601,342.4750061035156,778.352294921875,150.49521088374246,28.89361206542449,323.89661847578475,0.9981753320989224,1.057359004595844
SB66846_component_13a,150.031219,27.879895,311.6910095214844,1045.9429931640625,150.03121124972225,27.879893952051674,317.4139425415519,0.9270062046417621,0.98197012716504
SB66846_component_14a,155.359491,30.679876,304.3800048828125,331.9302062988281,155.35946516851163,30.67979733658487,335.1826598545261,0.8572725967775933,0.9081018839546103
SB66846_component_15a,149.337732,25.508568,260.0799865722656,245.82229614257812,149.33748432783582,25.508624393237874,224.7027458011664,1.092654652912109,1.1574401801142369
SB66846_component_17a,153.231443,29.964244,216.50999450683594,859.1666259765625,153.23135751451582,29.964211532176392,209.25228159193622,0.9767695486311718,1.034684032401869
SB66846_component_19a,149.85541,25.931411,209.11399841308594,647.4117431640625,149.85536626756726,25.931420329586455,198.96589802361464,0.9921762443466198,1.0510042197696956
SB66846_component_20a,153.031456,28.997751,209.69900512695312,835.4542236328125,153.03141884665456,28.997752658074358,196.69943737989828,1.006416195996347,1.0660884846454743
SB66846_component_21a,152.408694,25.451613,207.55599975585938,546.2000122070312,152.40868972182133,25.451575404516397,183.9797267702273,1.0650001946830967,1.1281460376070487
SB66846_component_22a,154.158265,27.231085,200.86599731445312,925.6497802734375,154.1583943259747,27.23111988997129,188.7208270074969,1.004779947396013,1.0643552198214656
SB66846_component_23a,154.513637,26.835715,181.35299682617188,867.7176513671875,154.51379298048238,26.835704625964027,155.85704597380794,1.0984559883669012,1.163585487541247
SB66846_component_24a,154.013908,25.230442,185.45799255371094,239.30064392089844,154.01384496633224,25.230402743865785,175.32748141940243,0.9985732436777172,1.0577805090924406
SB66846_component_25a,152.585382,25.661856,179.8820037841797,668.7063598632812,152.58540248570526,25.661829302638434,161.92146942933272,1.0487395469656347,1.110921265834272
SB66846_component_26a,150.8316,28.127017,181.12600708007812,748.45458984375,150.8317816647095,28.126848153072135,175.12608281349858,0.9763698148679895,1.0342605976801822
SB66846_component_27a,152.995633,25.249482,168.5469970703125,268.3869323730469,152.9956687901458,25.249334584268816,164.45893884557725,0.967493153492804,1.0248576225374642
