Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68365_component_10a,300.838543,-27.306594,221.90899658203125,948.3290405273438,300.83865,-27.3065,904.8,1.3566741288940811,0.24525751169543686
SB68365_component_12a,304.193221,-27.146669,187.8459930419922,816.7216796875,304.19348,-27.1469,30.4,34.180749183567684,6.179144507960269
SB68365_component_15a,304.470656,-25.247157,181.22799682617188,246.2336883544922,304.47095,-25.24739,453.5,2.210554487657086,0.39962072067513094
SB68365_component_16a,300.945482,-28.13388,189.94000244140625,825.8261108398438,300.94601,-28.13361,277.6,3.784863339777415,0.6842219108119821
SB68365_component_17a,304.531145,-27.425869,178.94700622558594,868.6748046875,304.53113,-27.42619,1731.3,0.5717488945563068,0.10335990655899378
SB68365_component_25a,303.888258,-27.131342,140.9409942626953,637.7420654296875,303.88876,-27.13163,1142.2,0.6825718925618426,0.12339432171484443
SB68365_component_29a,299.51213,-28.610851,128.6280059814453,294.34326171875,299.51215,-28.61119,453.6,1.568612663754268,0.2835714417580364
SB68365_component_33a,300.009833,-26.176916,110.13200378417969,303.3939514160156,300.00958,-26.17733,141.1,4.317573632540369,0.7805244775632862
SB68365_component_39a,303.460327,-26.401943,102.04499816894531,507.6865539550781,303.46094,-26.4021,211.6,2.6676526755475125,0.48225424465475103
SB68365_component_40a,305.701999,-26.075171,97.40599822998047,466.0574035644531,305.70245,-26.07472,96.5,5.583565480525201,1.009388582694098
SB68365_component_42a,304.90255,-25.33061,98.10600280761719,217.52993774414062,304.90302,-25.33096,443.8,1.2228171160529644,0.22105904192793416
SB68365_component_43a,306.452353,-25.238163,100.9469985961914,119.04127502441406,306.45267,-25.2385,716.3,0.7795638382506751,0.14092838000305935
SB68365_component_44a,299.719506,-29.321804,101.5009994506836,225.05764770507812,299.7196,-29.32203,674.3,0.8326651428256545,0.1505279541015625
SB68365_component_45a,299.56191,-30.18664,101.72699737548828,232.78488159179688,299.56149,-30.18732,140.6,4.00224923899369,0.7235206072225341
SB68365_component_48a,304.740865,-25.456277,90.41600036621094,264.374267578125,304.74118,-25.45629,173.8,2.8777213917278215,0.5202301517043206
SB68365_component_50a,303.959062,-28.698455,93.73699951171875,466.35321044921875,303.95923,-28.6987,398.3,1.3018290753490307,0.23534270527672294
SB68365_component_52a,300.458769,-28.085637,80.6729965209961,401.3581848144531,300.45871,-28.08612,279.7,1.59547112202603,0.2884268735108906
SB68365_component_54a,300.070753,-29.507233,84.80000305175781,323.6641540527344,300.0715,-29.50731,224.3,2.091316769247915,0.37806510500114937
SB68365_component_55a,300.43525,-26.194839,79.677001953125,319.98797607421875,300.43542,-26.19502,193.5,2.277745726624382,0.4117674519541344
SB68365_component_56a,305.826817,-30.548904,77.30899810791016,138.7953338623047,305.82693,-30.54885,327.0,1.3077824890120269,0.23641895445844086
SB68365_component_59a,299.666283,-27.642857,75.02999877929688,112.99699401855469,299.66608,-27.64365,305.8,1.3572213534406614,0.2453564381271971
SB68365_component_62a,302.658983,-29.735491,67.88800048828125,324.8229675292969,302.65955,-29.73386,50.1,7.49563649845117,1.3550499099457336
SB68365_component_63a,303.974001,-29.859594,78.06099700927734,392.2663269042969,303.97382,-29.85979,362.8,1.1902002606649997,0.2151626157918339
SB68365_component_67a,302.431926,-30.500008,65.71800231933594,177.61622619628906,302.43259,-30.49998,110.3,3.2958092363958746,0.5958114444182768
SB68365_component_68a,302.450347,-30.668931,65.48300170898438,113.09672546386719,302.45081,-30.66886,415.8,0.8711587831700636,0.157486776596884
SB68365_component_70a,302.582152,-25.399669,58.375,142.03163146972656,302.58273,-25.39973,32.7,9.874892271856497,1.7851681957186543
SB68365_component_72a,302.360938,-27.853154,58.24399948120117,313.1397705078125,302.36197,-27.85273,320.9,1.004002277093369,0.18150202393643247
SB68365_component_73a,304.363614,-29.990944,61.62200164794922,312.8020324707031,304.36295,-29.9912,173.9,1.9601506224561314,0.35435308595715476
SB68365_component_74a,301.352942,-30.440986,63.43199920654297,163.48452758789062,301.35339,-30.44137,170.3,2.060378346435005,0.3724721033854549
SB68365_component_77a,300.287905,-27.957622,61.82600021362305,293.01422119140625,300.28748,-27.95823,416.6,0.8209280799248431,0.14840614549597467
SB68365_component_79a,305.235457,-26.843554,61.25600051879883,314.13336181640625,305.23566,-26.84352,182.0,1.861789065617161,0.3365714314219716
SB68365_component_107a,300.473084,-27.151463,47.68199920654297,218.7247772216797,300.4729,-27.15148,155.4,1.6972924027143805,0.3068339717280757
SB68365_component_119a,304.826272,-29.609574,46.551998138427734,238.72821044921875,304.8266,-29.60989,282.4,0.9118572595660365,0.16484418604259113
SB68365_component_123a,304.663714,-30.504025,45.52000045776367,103.45454406738281,304.66431,-30.50346,199.9,1.2596291116901908,0.22771385921842757
SB68365_component_128a,303.545736,-25.637665,40.196998596191406,149.98880004882812,303.54617,-25.63765,152.7,1.4561557020665257,0.26324164110145
SB68365_component_129a,301.614941,-25.848265,41.25299835205078,202.2205810546875,301.61478,-25.84864,195.9,1.1648615467616947,0.21058192114369975
SB68365_component_134a,301.499705,-28.25061,41.215999603271484,238.24278259277344,301.50006,-28.25058,291.1,0.7832075354644833,0.14158708211360865
SB68365_component_137a,306.817218,-27.707311,34.81999969482422,48.027584075927734,306.81732,-27.70692,107.2,1.7967481368346088,0.3248134299890319
SB68365_component_138a,305.762223,-28.912264,35.82500076293945,166.62791442871094,305.76208,-28.91191,139.2,1.423640054857832,0.2573635112280133
SB68365_component_139a,304.503382,-29.920118,35.50600051879883,183.02061462402344,304.50323,-29.92023,158.4,1.2399375246223643,0.22415404367928551
SB68365_component_141a,306.035892,-27.165079,40.40299987792969,154.20993041992188,306.03604,-27.16421,222.7,1.003567574512794,0.18142343905671168
SB68365_component_144a,300.68849,-28.954521,35.547000885009766,189.07980346679688,300.68906,-28.95461,125.6,1.5655485892462842,0.28301752296982297
SB68365_component_145a,300.091282,-26.670684,35.25600051879883,176.27999877929688,300.09152,-26.67038,134.0,1.455396985630826,0.26310448148357335
SB68365_component_146a,301.557367,-28.878347,33.832000732421875,155.1926727294922,301.55762,-28.87837,70.8,2.643307263860193,0.4778531176895745
SB68365_component_147a,303.378502,-28.177068,36.874000549316406,204.8555450439453,303.3786,-28.17732,164.9,1.236951944760227,0.22361431503527232
