BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5255757824.0,88.60409545898438,35.25741958618164,175.51617431640625,4.833630084991455,17.703651428222656,7.520986080169678,-11.586318969726562,8727264,1705052
1,5255757824.0,89.70671081542969,35.28102111816406,175.94406127929688,5.626971244812012,17.61475372314453,7.663806915283203,-11.145061492919922,8727264,933368
2,5255757312.0,90.80935668945312,35.29413986206055,176.37335205078125,6.419435024261475,17.50143814086914,7.675397872924805,-9.931658744812012,8727264,1349263
3,5255757824.0,91.91202545166016,35.29676055908203,176.80433654785156,7.211164951324463,17.415470123291016,7.691948413848877,-8.666071891784668,8727264,1519140
4,5255757824.0,93.01469421386719,35.28888702392578,177.23728942871094,8.002304077148438,17.341825485229492,7.631476402282715,-7.425213813781738,8727264,1655765
5,5255757824.0,94.1173324584961,35.270530700683594,177.6724853515625,8.793007850646973,17.264720916748047,7.62908411026001,-6.192042350769043,8727264,1428735
6,5255757824.0,89.13104248046875,36.04996109008789,175.04014587402344,5.599612236022949,18.183561325073242,7.569440841674805,-11.013044357299805,8727264,927097
7,5255757312.0,90.24449920654297,36.06848907470703,175.468017578125,6.393017292022705,18.06916046142578,7.6524224281311035,-10.29564094543457,8727264,1120561
8,5255757312.0,91.35799407958984,36.076438903808594,175.8973388671875,7.185690879821777,17.980365753173828,7.667026519775391,-9.059847831726074,8727264,1064947
9,5255757824.0,92.47148895263672,36.073787689208984,176.32839965820312,7.977773189544678,17.899160385131836,7.67704963684082,-7.864798545837402,8727264,1077340
10,5255757824.0,93.5849609375,36.060550689697266,176.76145935058594,8.769408226013184,17.810314178466797,7.6139349937438965,-6.639274597167969,8727264,1579819
11,5255757312.0,94.69839477539062,36.036720275878906,177.1968231201172,9.560766220092773,17.503650665283203,7.592506408691406,-5.245218276977539,8727264,1807085
12,5255757824.0,88.54342651367188,36.815799713134766,174.13633728027344,5.570298194885254,18.78070640563965,7.550421714782715,-11.409728050231934,8727264,1229235
13,5255757312.0,89.66807556152344,36.83986282348633,174.56288146972656,6.364638328552246,18.671554565429688,7.63997220993042,-10.654862403869629,8727264,921153
14,5255757824.0,90.79280090332031,36.85322952270508,174.99066162109375,7.158245086669922,18.5616397857666,7.640063285827637,-9.472369194030762,8727264,1034365
15,5255757824.0,91.91754913330078,36.855899810791016,175.41993713378906,7.951260566711426,18.47103500366211,7.64537239074707,-8.283617973327637,8727264,888351
16,5255757824.0,93.04228973388672,36.84788131713867,175.85098266601562,8.743840217590332,18.390674591064453,7.650989532470703,-7.092322826385498,8727264,896318
17,5255757824.0,94.16697692871094,36.82917022705078,176.28408813476562,9.536127090454102,18.127050399780273,7.618291854858398,-6.799837112426758,8727264,1650260
18,5255757312.0,89.07945251464844,37.608280181884766,173.6577606201172,6.33429479598999,19.31023406982422,7.534225940704346,-10.632797241210938,8727264,1217473
19,5255757824.0,90.2158203125,37.62718963623047,174.0841064453125,7.128835201263428,19.199167251586914,7.624931335449219,-9.890876770019531,8727264,868388
20,5255757824.0,91.35224914550781,37.63529968261719,174.51170349121094,7.922787189483643,19.11132049560547,7.559425354003906,-8.363517761230469,8727264,1318960
21,5255757312.0,92.48869323730469,37.632598876953125,174.94085693359375,8.71629524230957,19.00865936279297,7.628767013549805,-7.547321319580078,8727264,992085
22,5255757824.0,93.6250991821289,37.61908721923828,175.371826171875,9.50951099395752,18.92828941345215,7.630664825439453,-6.368525981903076,8727264,1083063
23,5255757824.0,94.76142120361328,37.59476852416992,175.80490112304688,10.302583694458008,18.854677200317383,7.629156112670898,-5.194543361663818,8727264,1096937
24,5255757824.0,88.4779052734375,38.37379837036133,172.75242614746094,6.301986217498779,20.002634048461914,7.520170211791992,-11.152654647827148,8727264,1029370
25,5255757824.0,89.62635803222656,38.398380279541016,173.1774444580078,7.0974602699279785,19.89286231994629,7.512972831726074,-9.919146537780762,8727264,1192947
26,5255757824.0,90.77491760253906,38.41202926635742,173.603515625,7.892343521118164,19.633525848388672,7.546529293060303,-9.199883460998535,8727264,1430434
27,5255757312.0,91.92350769042969,38.41476058959961,174.03086853027344,8.686771392822266,19.529041290283203,7.546926498413086,-8.033509254455566,8727264,1424499
28,5255757312.0,93.07209014892578,38.40657043457031,174.45980834960938,9.480913162231445,19.585721969604492,7.609564781188965,-6.849573612213135,8727264,1056700
29,5255757824.0,94.22059631347656,38.3874626159668,174.89060974121094,10.274914741516113,19.493240356445312,7.600780963897705,-5.698086261749268,8727264,1170180
30,5255757824.0,89.0237045288086,39.16682052612305,172.27049255371094,7.064118385314941,20.570068359375,7.528923988342285,-10.446675300598145,8727264,1274815
31,5255757824.0,90.18484497070312,39.186161041259766,172.69509887695312,7.859930515289307,20.39838218688965,7.5366740226745605,-9.654208183288574,8727264,1723188
32,5255757824.0,91.3460464477539,39.19443893432617,173.1208038330078,8.655278205871582,20.119016647338867,7.570702075958252,-8.368974685668945,8727264,1904048
33,5255757312.0,92.50729370117188,39.191680908203125,173.54783630371094,9.450345039367676,19.814632415771484,7.606207847595215,-6.707724571228027,8727264,1682984
34,5255757824.0,93.66847229003906,39.1778678894043,173.9764862060547,10.245259284973145,20.173799514770508,7.553509712219238,-6.167186260223389,8727264,1760050
35,5255757824.0,94.82952880859375,39.153011322021484,174.4070587158203,11.040181159973145,20.131240844726562,7.5995965003967285,-5.032465934753418,8727264,1304663
