Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69309_component_1a,57.053339,17.102058,599.1019897460938,396.2314758300781,57.05331,17.10236,420.3,7.88487109191976,1.4254151552369587
SB69309_component_2a,56.873207,20.081278,549.81201171875,471.941650390625,56.87299,20.08116,253.1,12.016425660106636,2.172311385692414
SB69309_component_3a,52.456377,21.064976,383.04901123046875,1016.0451049804688,52.45661,21.06526,1643.1,1.2895660038678585,0.23312580562988788
SB69309_component_5a,55.330447,17.86514,358.9010009765625,1464.9019775390625,55.33056,17.8652,956.0,2.076682020438374,0.3754194570884545
SB69309_component_6a,51.601497,21.058202,329.47198486328125,732.1599731445312,51.60172,21.05859,1351.2,1.3488140503270583,0.24383657849561963
SB69309_component_7a,54.570139,16.583083,310.49200439453125,1277.744873046875,54.57032,16.58311,1146.8,1.497669419879758,0.27074642866631604
SB69309_component_13a,53.187015,21.23983,246.52699279785156,564.135009765625,53.18687,21.24001,714.6,1.908335334870231,0.34498599607871755
SB69309_component_14a,55.331914,16.973873,227.9409942626953,953.72802734375,55.33205,16.97383,1113.0,1.1328711042326876,0.20479873698355375
SB69309_component_19a,51.586786,16.881726,179.69900512695312,813.11767578125,51.5867,16.88165,1382.4,0.7190600707520711,0.12999059977354827
SB69309_component_23a,52.750789,20.822989,149.16000366210938,569.31298828125,52.75082,20.82337,733.4,1.1250315589778566,0.2033815157650796
SB69309_component_25a,52.122668,21.276975,125.125,297.91668701171875,52.12296,21.27717,1060.2,0.6528441489707151,0.11802018487077909
SB69309_component_26a,51.439844,17.681702,119.6719970703125,604.404052734375,51.44007,17.68182,408.8,1.6193281923671299,0.2927397188608427
SB69309_component_27a,55.741566,16.988349,114.98100280761719,489.2808532714844,55.74166,16.98818,541.7,1.174141617751164,0.21225955844123534
SB69309_component_32a,55.427978,18.069674,123.26300048828125,573.3162841796875,55.42798,18.06957,794.0,0.8587474457862581,0.15524307366282272
SB69309_component_33a,56.897388,19.295164,109.33300018310547,178.0667724609375,56.8972,19.29518,819.9,0.7376385488728476,0.1333491891488053
SB69309_component_35a,51.584855,18.225683,109.9010009765625,581.48681640625,51.58481,18.22576,760.6,0.79927927582151,0.1444925072003188
SB69309_component_36a,50.549663,17.937953,107.99700164794922,342.8476257324219,50.54965,17.9374,324.5,1.8409848841403385,0.3328104827363612
SB69309_component_37a,56.140038,21.368726,107.83100128173828,170.61866760253906,56.13979,21.36886,582.4,1.0241781285741125,0.18514938406891876
SB69309_component_39a,53.008017,17.600415,96.37699890136719,444.1336364746094,53.0081,17.6009,110.2,4.837767912651204,0.8745644183427149
SB69309_component_41a,51.571983,18.430454,89.74299621582031,479.9090576171875,51.57191,18.43062,422.3,1.1755272722169308,0.21251005497471065
SB69309_component_42a,57.008583,17.785194,86.822998046875,69.96212005615234,57.00853,17.78557,443.8,1.082182996354925,0.19563541696006084
SB69309_component_44a,50.446533,20.381377,81.80899810791016,179.79998779296875,50.44677,20.38235,38.8,11.663330277542942,2.108479332678097
SB69309_component_46a,56.279591,16.388562,82.74600219726562,170.6103057861328,56.27945,16.38862,244.4,1.8728329620295252,0.33856793043071043
SB69309_component_47a,54.252675,21.041677,85.51499938964844,310.963623046875,54.2524,21.04167,319.2,1.4819468905583735,0.26790413342621694
SB69309_component_50a,53.60599,19.775793,80.39800262451172,414.42266845703125,53.6064,19.776,140.9,3.156366983568926,0.5706032833535253
SB69309_component_51a,52.051715,20.052384,78.56600189208984,407.0777282714844,52.05168,20.05259,285.3,1.5233023322362322,0.27538030806901453
SB69309_component_52a,53.194043,20.897934,78.36199951171875,373.15240478515625,53.19395,20.89852,560.7,0.7730866585231495,0.13975744517873862
SB69309_component_62a,51.991465,20.509369,73.3740005493164,368.71356201171875,51.99166,20.50981,256.5,1.5823700516028532,0.2860584816737482
SB69309_component_63a,50.481759,16.87433,75.0989990234375,231.7870330810547,50.48184,16.87402,611.6,0.6792347511323252,0.12279103829862247
SB69309_component_64a,50.472842,17.508795,72.25700378417969,137.1100616455078,50.47267,17.50838,410.2,0.9744005459902253,0.1761506674407111
SB69309_component_65a,50.477748,17.896196,73.44999694824219,219.25372314453125,50.47753,17.8961,406.3,0.9999958215488928,0.18077774291962143
SB69309_component_68a,50.906506,20.897224,70.81400299072266,229.91558837890625,50.9067,20.89773,357.0,1.0972463742476641,0.19835855179474132
SB69309_component_71a,57.088303,17.235011,69.99600219726562,57.515201568603516,57.08835,17.23515,346.4,1.1177600369854837,0.20206698093898853
SB69309_component_73a,50.049568,19.793836,64.06600189208984,121.79847717285156,50.04955,19.79412,56.8,6.239251786957565,1.1279225685227086
SB69309_component_75a,54.819825,16.639502,65.87699890136719,322.9264831542969,54.81971,16.6394,346.7,1.0510737503450727,0.19001153418334926
SB69309_component_76a,55.589434,17.764433,62.42900085449219,279.95068359375,55.58942,17.76445,325.3,1.0615868900006569,0.19191208378263813
SB69309_component_79a,53.872558,19.93912,61.2599983215332,342.234619140625,53.87279,19.93919,56.7,5.976503074304593,1.0804232508206915
SB69309_component_80a,54.468718,18.885314,61.012001037597656,306.59295654296875,54.4689,18.88541,373.8,0.902878263173598,0.1632209765585812
SB69309_component_81a,56.610718,17.620469,56.91400146484375,151.7706756591797,56.61058,17.62061,115.2,2.7328756255171323,0.49404515160454643
SB69309_component_83a,51.831576,18.377764,58.117000579833984,328.3446350097656,51.83155,18.37803,152.6,2.1066960656688245,0.3808453511129357
SB69309_component_91a,55.678783,18.789434,54.35300064086914,257.59716796875,55.67899,18.78917,124.9,2.407211847363269,0.4351721428412261
SB69309_component_94a,55.946833,17.199862,52.382999420166016,204.62107849121094,55.94658,17.19983,125.6,2.307033752524332,0.4170620972943154
SB69309_component_96a,54.135437,17.282331,57.64899826049805,329.4228515625,54.13544,17.28231,478.5,0.6664430581854359,0.1204785752570492
SB69309_component_97a,54.756846,19.968307,50.34400177001953,269.21923828125,54.75663,19.96863,26.0,10.71094061882934,1.9363077603853667
SB69309_component_102a,54.680809,19.20651,49.60900115966797,250.55050659179688,54.68094,19.20631,537.8,0.5102616283114664,0.09224433090306429
