Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67826_component_4a,346.773583,-25.446157,460.4700012207031,1012.02197265625,346.7737731933594,-25.446069717407227,636.1707153320312,0.9195182919502258,0.7238151431083679
SB67826_component_5a,344.000455,-27.598887,454.4519958496094,1761.44189453125,344.0006408691406,-27.598867416381836,497.05059814453125,1.161502480506897,0.9142972230911255
SB67826_component_8a,345.774078,-30.503287,395.4800109863281,715.1537475585938,345.77423095703125,-30.50318145751953,443.40167236328125,1.1330783367156982,0.8919227123260498
SB67826_component_10a,342.685185,-28.111021,351.3580017089844,1377.87451171875,342.6853332519531,-28.110925674438477,358.669921875,1.2444791793823242,0.9796137809753418
SB67826_component_16a,342.460487,-26.583309,238.48899841308594,1006.2826538085938,342.460693359375,-26.583276748657227,309.6474304199219,0.9784386157989502,0.7701953053474426
SB67826_component_19a,345.795021,-26.314594,194.875,974.375,345.7951965332031,-26.31454086303711,273.40216064453125,0.9054967164993286,0.712777853012085
SB67826_component_22a,344.720923,-26.602176,143.2689971923828,695.4805908203125,344.72113037109375,-26.6021671295166,203.65225219726562,0.8937081098556519,0.7034982442855835
SB67826_component_27a,348.631453,-27.477891,114.99500274658203,242.60548400878906,348.6314697265625,-27.477933883666992,115.35611724853516,1.2664004564285278,0.9968695640563965
SB67826_component_28a,346.946749,-29.585212,106.48400115966797,537.7979736328125,346.9468994140625,-29.58519172668457,157.1572265625,0.860761284828186,0.677563488483429
SB67826_component_33a,347.367998,-25.274124,102.96399688720703,164.47923278808594,347.3681945800781,-25.27408218383789,140.07925415039062,0.9337794184684753,0.7350410223007202
SB67826_component_34a,346.356515,-29.333765,105.78800201416016,523.7029418945312,346.356689453125,-29.33370018005371,151.74609375,0.8856285214424133,0.697138249874115
SB67826_component_35a,344.189079,-28.527185,89.49700164794922,478.59356689453125,344.1892395019531,-28.527118682861328,100.82711029052734,1.1276228427886963,0.8876283764839172
SB67826_component_36a,342.11831,-29.527278,90.41600036621094,376.73333740234375,342.1184997558594,-29.527301788330078,90.53182220458984,1.268752098083496,0.998720645904541
SB67826_component_41a,345.130435,-30.093025,83.98200225830078,437.40625,345.130615234375,-30.092897415161133,103.25450134277344,1.0332608222961426,0.8133495450019836
SB67826_component_43a,343.387922,-27.39883,78.91000366210938,433.57147216796875,343.38812255859375,-27.3987979888916,112.06806945800781,0.8945052027702332,0.7041256427764893
SB67826_component_45a,344.651303,-27.184583,77.9010009765625,423.375,344.6514587402344,-27.184558868408203,112.41254425048828,0.8803613781929016,0.692992091178894
SB67826_component_46a,346.533078,-28.238381,82.95700073242188,460.8722229003906,346.533203125,-28.238330841064453,109.00084686279297,0.9668428301811218,0.7610675096511841
SB67826_component_50a,346.922572,-29.016047,81.58799743652344,414.15228271484375,346.9227294921875,-29.0159912109375,113.364501953125,0.9142856597900391,0.7196961641311646
SB67826_component_51a,344.591046,-29.121874,71.13400268554688,401.88702392578125,344.5911865234375,-29.121784210205078,104.70919036865234,0.8630285263061523,0.6793482303619385
SB67826_component_52a,345.800967,-26.768512,76.44200134277344,404.4550476074219,345.8011474609375,-26.768474578857422,99.20281219482422,0.9789054989814758,0.7705628275871277
SB67826_component_55a,344.523589,-29.924491,71.41799926757812,379.88299560546875,344.52374267578125,-29.924407958984375,83.27090454101562,1.0895497798919678,0.8576585054397583
SB67826_component_57a,345.108273,-30.055694,72.62899780273438,390.4784851074219,345.1084289550781,-30.055583953857422,92.8949203491211,0.9932321906089783,0.7818403840065002
SB67826_component_58a,345.19884,-28.173341,70.01799774169922,402.40228271484375,345.1989440917969,-28.17330551147461,87.46809387207031,1.0169340372085571,0.8004975914955139
SB67826_component_59a,344.561334,-27.146768,78.91200256347656,421.98931884765625,344.5614929199219,-27.14674949645996,104.13927459716797,0.9626340866088867,0.7577545046806335
SB67826_component_61a,345.359895,-26.750692,66.46800231933594,346.1875,345.3600769042969,-26.750669479370117,79.69477844238281,1.0595353841781616,0.8340320587158203
SB67826_component_62a,343.223115,-26.984767,72.93699645996094,424.0522766113281,343.2232971191406,-26.98470687866211,108.61408233642578,0.8530892729759216,0.6715242862701416
SB67826_component_64a,341.536503,-28.417523,68.02300262451172,193.24716186523438,341.5367736816406,-28.417400360107422,77.8550796508789,1.109945297241211,0.8737130761146545
SB67826_component_72a,341.764732,-27.800173,61.9640007019043,158.88206481933594,341.7649841308594,-27.800113677978516,82.67559051513672,0.9521269202232361,0.7494836449623108
SB67826_component_77a,347.750845,-30.28404,53.53900146484375,174.39413452148438,347.7509460449219,-30.28396987915039,74.19439697265625,0.9167097806930542,0.7216043472290039
SB67826_component_78a,345.305041,-30.81584,55.584999084472656,68.7933120727539,345.30517578125,-30.81569480895996,63.849395751953125,1.1059449911117554,0.8705642223358154
SB67826_component_80a,342.010089,-25.942082,60.10599899291992,136.6045379638672,342.0103759765625,-25.942049026489258,79.71797943115234,0.9578428268432617,0.7539829611778259
SB67826_component_86a,345.536993,-26.692747,52.31999969482422,281.2903137207031,345.53717041015625,-26.69270133972168,46.365440368652344,1.4335275888442993,1.1284266710281372
SB67826_component_90a,346.808357,-27.546333,52.672000885009766,295.9101257324219,346.8084716796875,-27.546293258666992,57.069393157958984,1.1724903583526611,0.922946572303772
SB67826_component_92a,347.274621,-29.675583,50.74100112915039,258.8826599121094,347.2747497558594,-29.675569534301758,38.7244987487793,1.6645848751068115,1.310307502746582
SB67826_component_95a,347.446244,-26.10599,52.224998474121094,251.0817108154297,347.4465026855469,-26.1058406829834,49.64218521118164,1.3364732265472412,1.0520286560058594
SB67826_component_97a,344.866897,-26.148004,50.9370002746582,292.74139404296875,344.86712646484375,-26.14802360534668,66.33882141113281,0.9754349589347839,0.7678309679031372
SB67826_component_98a,344.834599,-28.083973,47.31399917602539,261.4033203125,344.834716796875,-28.083938598632812,60.071998596191406,1.0005764961242676,0.7876214981079102
SB67826_component_99a,343.725393,-25.801923,49.111000061035156,246.7889404296875,343.7255859375,-25.801942825317383,56.26026916503906,1.1089441776275635,0.8729251027107239
SB67826_component_100a,342.453298,-26.101566,48.875,207.0974578857422,342.4535217285156,-26.101545333862305,53.19390869140625,1.1672331094741821,0.9188082218170166
SB67826_component_102a,348.014617,-29.438156,50.28099822998047,206.0696563720703,348.0148010253906,-29.438098907470703,45.71566390991211,1.3972417116165161,1.0998636484146118
SB67826_component_103a,343.19332,-26.255967,46.6510009765625,240.4690704345703,343.19354248046875,-26.255931854248047,49.568145751953125,1.1956140995025635,0.9411488175392151
SB67826_component_106a,348.897411,-25.511562,45.46200180053711,48.936492919921875,348.8975830078125,-25.51154327392578,58.36554718017578,0.9895203113555908,0.778918445110321
SB67826_component_107a,346.323463,-27.969098,45.70000076293945,239.2670135498047,346.3235778808594,-27.96904945373535,74.9834213256836,0.7742543816566467,0.6094680428504944
SB67826_component_110a,347.518006,-26.572538,44.867000579833984,227.75128173828125,347.5182800292969,-26.572446823120117,57.423484802246094,0.9925906658172607,0.7813354134559631
SB67826_component_112a,348.537277,-27.055145,40.89099884033203,68.37960052490234,348.53729248046875,-27.055227279663086,46.018001556396484,1.1288408041000366,0.8885869979858398
SB67826_component_115a,343.665566,-27.624406,42.63100051879883,243.60572814941406,343.6657409667969,-27.624387741088867,60.37028884887695,0.8970879316329956,0.7061586380004883
SB67826_component_116a,345.958066,-30.480103,44.18600082397461,108.03423309326172,345.958251953125,-30.48000144958496,53.152774810791016,1.0560669898986816,0.8313018679618835
SB67826_component_117a,344.569376,-29.499327,42.75699996948242,233.64480590820312,344.56951904296875,-29.499237060546875,60.28196334838867,0.9010576009750366,0.7092834711074829
