Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73820_component_12a,193.838482,-40.311644,368.12298583984375,994.927001953125,193.838035,-40.311378,596.777,0.8229480157607466,0.6168518321581491
SB73820_component_15a,195.830077,-40.802924,287.86199951171875,1262.5526123046875,195.829955,-40.802856,339.085,1.1325758650997135,0.8489375805822102
SB73820_component_16a,197.328377,-42.945224,293.2869873046875,1237.497802734375,197.328409,-42.945011,444.597,0.8800712017418927,0.659669289951771
SB73820_component_17a,201.465161,-40.073214,299.3819885253906,397.058349609375,201.465145,-40.073225,420.213,0.9504903854966186,0.7124529429727081
SB73820_component_18a,199.457305,-41.759401,268.2799987792969,1060.395263671875,199.45753,-41.75937,401.75,0.8908897324183418,0.6677784661587974
SB73820_component_21a,198.977363,-41.841991,213.6959991455078,861.6774291992188,198.977613,-41.842005,198.707,1.4347451592343161,1.0754326679256787
SB73820_component_24a,193.498019,-40.991942,200.8730010986328,539.981201171875,193.497757,-40.991653,162.064,1.6535851281954328,1.2394671308781273
SB73820_component_28a,197.451982,-39.809288,172.21600341796875,739.12451171875,197.451955,-39.809308,184.549,1.2449541395353494,0.9331722383647093
SB73820_component_29a,194.050106,-40.381877,161.29299926757812,610.9583129882812,194.049668,-40.381596,158.962,1.35367292594161,1.014663877326519
SB73820_component_31a,198.718495,-40.31736,149.92300415039062,669.2991333007812,198.718565,-40.317328,232.188,0.8614301119056533,0.6456966085688779
SB73820_component_34a,196.66847,-41.375542,131.66600036621094,727.4364624023438,196.668431,-41.37545,206.909,0.8489572173877431,0.6363473815358971
SB73820_component_36a,193.693432,-43.20732,121.57599639892578,367.299072265625,193.693333,-43.207105,178.27,0.9098318094876137,0.6819767565991236
SB73820_component_42a,197.802485,-42.153448,103.92900085449219,574.1934204101562,197.802548,-42.15333,129.579,1.0700243763217427,0.8020512649001164
SB73820_component_43a,199.823498,-42.454518,96.8499984741211,472.43902587890625,199.823671,-42.454239,94.624,1.365494196850796,1.0235246710572488
SB73820_component_44a,201.037572,-40.6681,99.33999633789062,184.3042755126953,201.037599,-40.668073,144.696,0.9159234063002261,0.6865427955015386
SB73820_component_45a,196.930391,-40.888564,101.05999755859375,495.39215087890625,196.930366,-40.888542,135.066,0.9982166016538468,0.7482267747515566
SB73820_component_46a,193.902543,-41.418368,97.31300354003906,350.0467834472656,193.902483,-41.418096,98.343,1.320136892657979,0.9895264893285649
SB73820_component_48a,194.110105,-42.114658,89.88600158691406,440.61767578125,194.110064,-42.114436,136.881,0.8760732830032658,0.6566725958088709
SB73820_component_49a,195.561268,-43.907564,90.6989974975586,399.5550537109375,195.561019,-43.907398,119.744,1.0105091928213186,0.7574408529659824
SB73820_component_52a,201.49961,-41.661055,85.62100219726562,157.39154052734375,201.499956,-41.660849,80.656,1.4162345017567741,1.0615577538839716
SB73820_component_55a,199.001592,-43.862104,79.50299835205078,371.50933837890625,199.001772,-43.861972,133.869,0.7923098078662353,0.5938865484320551
SB73820_component_57a,201.037713,-38.974358,80.33699798583984,77.77056884765625,201.037626,-38.974329,126.561,0.8468514682608143,0.6347689887551444
SB73820_component_61a,200.140365,-42.054626,75.34700012207031,365.76214599609375,200.14065,-42.054421,104.29,0.9638619627684976,0.7224757898367083
SB73820_component_65a,194.766658,-42.138466,75.46199798583984,412.36065673828125,194.766593,-42.138282,107.342,0.9378862315144402,0.7030053286303576
SB73820_component_66a,197.055831,-43.000576,75.46800231933594,385.04083251953125,197.055782,-43.000384,99.498,1.0119057096907633,0.7584876311014889
SB73820_component_72a,194.460895,-42.666107,70.90399932861328,344.1941833496094,194.46081,-42.665935,106.335,0.8895821095570232,0.6667983197311637
SB73820_component_74a,194.989652,-39.796907,70.94499969482422,347.7696228027344,194.989271,-39.796785,84.701,1.117441501354318,0.8375934132397991
SB73820_component_75a,199.485975,-39.535278,71.52300262451172,283.8214416503906,199.485969,-39.53526,101.667,0.9385496958124311,0.7035026372816323
SB73820_component_84a,194.973795,-40.112814,61.64500045776367,317.7577209472656,194.973422,-40.112711,97.458,0.8438629293499693,0.6325288889343479
SB73820_component_88a,193.703249,-39.232844,56.106998443603516,61.928253173828125,193.702813,-39.232591,111.527,0.6711638539170194,0.5030799577107204
SB73820_component_89a,197.26323,-40.729998,55.40299987792969,293.1375732421875,197.263283,-40.729991,47.607,1.5525800789192772,1.163757428065824
SB73820_component_91a,196.806498,-43.24105,56.327999114990234,302.83868408203125,196.806515,-43.24085,31.961,2.351232135298878,1.7623978947777053
SB73820_component_94a,196.251924,-42.130251,53.233001708984375,328.5987854003906,196.251714,-42.130085,69.837,1.0169203173150154,0.7622463981698007
SB73820_component_99a,201.654649,-39.384884,52.22800064086914,51.45615768432617,201.654509,-39.384856,65.224,1.0682859456937996,0.8007482006756583
SB73820_component_100a,193.993709,-39.092472,55.11600112915039,60.56703186035156,193.993182,-39.092276,103.502,0.710428706702021,0.5325114599635794
SB73820_component_102a,193.05137,-42.534369,49.262001037597656,106.16810607910156,193.051301,-42.534033,66.608,0.9866819851445919,0.7395808467090688
SB73820_component_103a,197.620034,-40.01311,49.696998596191406,271.56829833984375,197.61997,-40.013087,77.9,0.8511071647116035,0.6379589036738306
SB73820_component_106a,193.433265,-41.307471,50.018001556396484,105.30105590820312,193.433122,-41.307151,81.415,0.819621707247333,0.614358552556611
SB73820_component_107a,192.757434,-40.811283,50.23500061035156,49.39528274536133,192.757006,-40.810708,64.876,1.033032274483242,0.774323333903933
SB73820_component_110a,193.810962,-43.49027,48.369998931884766,229.24169921875,193.810843,-43.490051,83.266,0.7749968174344628,0.5809093619470704
SB73820_component_111a,192.911395,-40.484641,48.78499984741211,71.74264526367188,192.910986,-40.484449,62.005,1.0496660228923609,0.7867913853304106
SB73820_component_113a,198.481634,-41.595025,48.66299819946289,265.91802978515625,198.48188,-41.595044,75.603,0.858719603281607,0.6436649101155099
SB73820_component_114a,199.582448,-42.679488,47.13800048828125,226.625,199.582731,-42.679325,70.591,0.8908680132095933,0.6677621862316904
SB73820_component_115a,196.087339,-43.886231,47.71500015258789,253.80320739746094,196.087274,-43.886013,55.597,1.1449726563006561,0.8582297633431281
SB73820_component_116a,200.793393,-40.104705,49.74300003051758,218.17105102539062,200.793475,-40.104745,67.398,0.9846378095938646,0.7380486072363807
SB73820_component_117a,200.318693,-41.570851,46.76499938964844,231.5098876953125,200.318779,-41.57079,66.576,0.9371190749648238,0.7024302960473511
SB73820_component_119a,197.738897,-41.910215,44.332000732421875,250.46327209472656,197.739021,-41.910106,57.608,1.026658665710843,0.7695459091171691
SB73820_component_122a,199.449384,-44.391618,46.06100082397461,99.26940155029297,199.44963,-44.391606,64.404,0.9541399325533308,0.7151885104026864
SB73820_component_123a,193.308851,-44.78037,46.111000061035156,96.26513671875,193.30871,-44.780147,65.022,0.9460972083843042,0.7091599775619813
SB73820_component_124a,198.397875,-43.889454,43.744998931884766,196.16590881347656,198.398123,-43.889303,46.222,1.2626158023319278,0.9464107769435499
SB73820_component_129a,200.38589,-44.041303,42.50299835205078,161.6083526611328,200.386174,-44.04121,71.377,0.7944248509793363,0.5954719076460314
SB73820_component_130a,200.160603,-40.187863,42.770999908447266,203.6714324951172,200.160648,-40.187839,58.471,0.9758890059288535,0.731490822945516
SB73820_component_134a,196.908105,-42.994214,40.85599899291992,219.65589904785156,196.907911,-42.993985,47.544,1.1464408707594997,0.859330283377922
SB73820_component_139a,195.582566,-43.854601,37.1619987487793,177.80859375,195.582315,-43.85449,43.368,1.1431973617372095,0.8568990672564862
SB73820_component_141a,196.003882,-42.25152,37.27199935913086,228.66256713867188,196.003618,-42.251277,21.717,2.2896779511734144,1.7162591223065278
SB73820_component_142a,197.316448,-43.48907,43.137001037597656,238.3259735107422,197.316506,-43.488903,63.892,0.9007307913990148,0.6751549652162658
SB73820_component_144a,193.587157,-44.35543,39.55799865722656,106.33870697021484,193.586767,-44.35519,42.702,1.2358837973535655,0.9263734405233143
SB73820_component_148a,196.093095,-43.11608,38.659000396728516,218.4124298095703,196.092925,-43.115885,51.035,1.010587785060903,0.7574997628437057
SB73820_component_149a,195.818936,-41.656425,37.89699935913086,215.32386779785156,195.818795,-41.656276,29.52,1.7126949400809166,1.2837736910274682
SB73820_component_150a,195.128918,-44.244936,39.73400115966797,152.237548828125,195.128792,-44.244639,29.35,1.8061164075360745,1.3537990173651777
SB73820_component_153a,199.564558,-44.01705,37.38800048828125,151.98373413085938,199.564651,-44.017001,51.913,0.9608324369196667,0.7202049677013707
SB73820_component_156a,194.350568,-44.182462,38.09400177001953,125.30921936035156,194.350351,-44.18223,51.387,0.9889967785518082,0.7413159314616447
SB73820_component_157a,199.343555,-39.589263,37.354000091552734,171.3486328125,199.343611,-39.589269,58.418,0.8530647067438986,0.6394262058193149
SB73820_component_159a,200.577156,-42.782282,37.176998138427734,121.09770965576172,200.577452,-42.78208,52.932,0.9370171921543999,0.702353928406781
SB73820_component_162a,194.855945,-39.235142,38.095001220703125,77.90389251708984,194.855446,-39.234941,61.499,0.8264022315208102,0.6194409863689349
SB73820_component_163a,199.066784,-39.438133,34.41299819946289,115.09364318847656,199.066808,-39.438155,30.572,1.5017242860209048,1.1256377796501011
SB73820_component_164a,197.582249,-39.247454,33.5620002746582,69.63070678710938,197.582137,-39.24749,50.598,0.8849241132437797,0.6633068555013677
SB73820_component_168a,195.283417,-40.78701,32.97200012207031,185.23594665527344,195.283186,-40.786844,51.134,0.8602547297777461,0.6448155849741916
SB73820_component_170a,201.360928,-39.2604,34.196998596191406,46.65347671508789,201.360865,-39.260421,50.79,0.8982584702747477,0.6733018034296399
SB73820_component_171a,193.166006,-42.021724,34.207000732421875,97.73429107666016,193.166008,-42.021354,41.665,1.0953052118629336,0.8210008576124295
SB73820_component_175a,197.391491,-40.56164,31.652999877929688,169.2673797607422,197.391496,-40.561599,42.656,0.9899797056919613,0.7420526978134304
SB73820_component_177a,201.002925,-39.296554,31.398000717163086,71.35909271240234,201.002844,-39.29652,43.038,0.9732881981244256,0.7295413522274058
SB73820_component_180a,201.123521,-41.670247,32.08100128173828,103.48709869384766,201.123683,-41.669983,41.526,1.030669343363759,0.7725521668770957
SB73820_component_184a,200.04176,-44.335241,29.011999130249023,77.3653335571289,200.042038,-44.335365,31.785,1.2177187226017439,0.9127575626946366
SB73820_component_190a,193.573135,-40.163096,29.374000549316406,79.60433959960938,193.572822,-40.162762,38.078,1.0291543464535378,0.7714165804221966
SB73820_component_193a,196.721327,-39.861107,31.378000259399414,192.50306701660156,196.721287,-39.861169,50.585,0.8275515402999761,0.620302466331905
SB73820_component_199a,198.267295,-39.992368,27.983999252319336,149.6470489501953,198.267418,-39.992383,44.725,0.8347395189295858,0.6256903130758935
SB73820_component_200a,201.491834,-39.249967,30.44499969482422,32.877967834472656,201.491842,-39.249918,21.498,1.889337127091246,1.4161782349439118
SB73820_component_201a,199.550755,-41.436282,28.08099937438965,164.21636962890625,199.551034,-41.436237,38.799,0.9655695710805727,0.7237557507768151
SB73820_component_202a,194.061285,-41.409542,29.23900032043457,134.741943359375,194.061219,-41.409312,25.364,1.5379291156262542,1.152775600080215
