Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68321_component_3a,295.44576,-5.19221,535.2050170898438,1720.91650390625,295.4457083333333,-5.192527777777777,544.2,0.9111406917042585,0.9834711817159936
SB68321_component_8a,294.283689,-1.938708,316.7760009765625,438.1410827636719,294.2837083333333,-1.9385277777777776,366.4,0.800978043247646,0.8645633214425833
SB68321_component_10a,298.815017,-2.935415,240.5850067138672,301.1076354980469,298.8149583333333,-2.9353055555555554,190.3,1.1712607084929445,1.2642407079026126
SB68321_component_12a,297.947673,-5.162117,226.53199768066406,666.2705688476562,297.9479583333333,-5.162166666666666,183.0,1.1468385141440522,1.2378797687467982
SB68321_component_13a,293.053811,-4.51109,198.33799743652344,665.563720703125,293.05387499999995,-4.511138888888889,201.1,0.9137295235344541,0.9862655267852981
SB68321_component_23a,295.860212,-6.715542,126.83699798583984,603.9857177734375,295.8605833333333,-6.7157777777777765,82.0,1.4330320591658612,1.5467926583639005
SB68321_component_24a,292.404542,-3.813975,121.2229995727539,207.92967224121094,292.40479166666665,-3.8136388888888884,116.9,0.9607144417633535,1.0369803214093576
SB68321_component_25a,297.026822,-3.563215,128.9739990234375,424.256591796875,297.02691666666664,-3.563277777777777,118.6,1.0074912458131302,1.0874704808047007
SB68321_component_26a,297.122051,-2.861182,127.65299987792969,498.6445007324219,297.1221666666666,-2.861194444444444,123.7,0.9560599593389574,1.0319563450115576
SB68321_component_31a,296.345001,-1.889283,100.51599884033203,141.77151489257812,296.34504166666665,-1.889333333333333,130.1,0.7157835286718325,0.7726056790186936
SB68321_component_37a,295.967695,-7.080308,95.13800048828125,297.3062438964844,295.9680833333333,-7.080222222222221,84.1,1.0480495795821112,1.1312485194801576
SB68321_component_38a,292.338159,-3.254999,100.93199920654297,203.08248901367188,292.3384583333333,-3.254944444444444,105.4,0.8871806663507246,0.9576091006313374
SB68321_component_39a,296.106337,-3.13437,94.14900207519531,407.5714416503906,296.1065416666666,-3.1342499999999998,93.1,0.936892676973207,1.0112674766401215
SB68321_component_40a,292.038164,-3.204691,93.02200317382812,159.01197814941406,292.03824999999995,-3.204722222222222,81.0,1.0639579718742065,1.148419792269483
SB68321_component_42a,295.976063,-7.21816,90.29399871826172,205.21363830566406,295.9762916666666,-7.2180833333333325,83.4,1.0030362759062705,1.0826618551350324
SB68321_component_45a,294.101785,-6.616183,86.9260025024414,410.0283203125,294.1019166666666,-6.616305555555555,83.1,0.9691086913381753,1.0460409446743852
SB68321_component_48a,295.776732,-4.410312,93.30599975585938,461.910888671875,295.77687499999996,-4.41025,91.1,0.9488880950275096,1.0242151455088846
SB68321_component_52a,294.820475,-2.139371,78.95999908447266,175.4666748046875,294.82041666666663,-2.1395277777777775,87.8,0.8331753699236452,0.8993166182741761
SB68321_component_53a,296.381395,-7.34216,78.03900146484375,127.72340393066406,296.381625,-7.341694444444443,67.1,1.0774893541215391,1.1630253571511737
SB68321_component_57a,297.30074,-5.756402,74.66300201416016,344.06915283203125,297.30091666666664,-5.756194444444444,72.5,0.9540941775611973,1.02983451054014
SB68321_component_60a,292.549785,-2.573293,72.64800262451172,71.57438659667969,292.550125,-2.573083333333333,87.5,0.7692002728160172,0.8302628871372768
SB68321_component_61a,293.298198,-5.720548,73.35900115966797,320.344970703125,293.2980833333333,-5.720638888888888,64.2,1.0586250969257844,1.1426635694652332
SB68321_component_66a,297.177501,-2.828098,68.52799987792969,273.0199279785156,297.1775833333333,-2.8280277777777774,64.7,0.9812678723827929,1.0591653767840754
SB68321_component_68a,296.541092,-2.353701,64.99500274658203,215.93023681640625,296.5412083333333,-2.353444444444444,67.4,0.8933957335974808,0.9643175481688728
SB68321_component_71a,297.220819,-3.693471,66.20600128173828,286.6060485839844,297.22091666666665,-3.6934999999999993,63.1,0.9720571590406942,1.049223475146407
SB68321_component_73a,298.609795,-1.811832,67.21399688720703,130.2596893310547,298.6099583333333,-1.8118055555555552,72.8,0.8553663210810575,0.9232691880110856
SB68321_component_74a,296.675862,-4.088823,63.27199935913086,287.6000061035156,296.6759583333333,-4.088555555555555,61.0,0.9609604798643784,1.0372458911332927
SB68321_component_75a,298.738715,-1.935825,61.862998962402344,52.69420623779297,298.7387083333333,-1.9358611111111108,54.1,1.05939399977675,1.1434935113198215
SB68321_component_76a,298.134688,-4.364912,59.819000244140625,276.9398193359375,298.13491666666664,-4.365138888888889,56.9,0.9739814559866331,1.0513005315314696
SB68321_component_80a,297.097953,-5.922123,59.499000549316406,316.48406982421875,297.09804166666663,-5.921972222222221,56.0,0.9843407122664627,1.0624821526663644
SB68321_component_81a,294.558429,-7.371099,55.63999938964844,81.58358001708984,294.5587083333333,-7.371055555555555,51.4,1.0028773013900092,1.0824902604989968
SB68321_component_82a,295.555738,-3.534491,55.30400085449219,275.144287109375,295.5558333333333,-3.5346111111111105,54.0,0.948826039722878,1.0241481639720775
SB68321_component_84a,296.874674,-5.657238,56.417999267578125,301.7005310058594,296.8744166666666,-5.65711111111111,54.6,0.9573017270444384,1.0332966898823832
SB68321_component_85a,295.432681,-3.624922,57.49100112915039,266.16204833984375,295.43287499999997,-3.624916666666666,55.4,0.9614216793144436,1.0377437026922454
SB68321_component_86a,297.407278,-2.995674,57.32400131225586,248.1558380126953,297.4074166666666,-2.995583333333333,58.0,0.9156559207892734,0.9883448502113079
SB68321_component_88a,294.512815,-4.544392,55.03900146484375,282.2513122558594,294.51329166666665,-4.544194444444444,37.9,1.345411515367367,1.452216397489281
SB68321_component_90a,294.991497,-6.436668,59.6349983215332,302.7157287597656,294.9915,-6.4369444444444435,57.4,0.9625274486167118,1.0389372529883834
SB68321_component_97a,292.595809,-6.325269,54.89699935913086,161.9380645751953,292.595875,-6.325333333333332,56.7,0.8969936160614537,0.9682010468982515
SB68321_component_103a,298.613568,-2.586868,46.27899932861328,115.40898132324219,298.61366666666663,-2.5866388888888885,41.5,1.0331411679191196,1.1151566103280308
SB68321_component_104a,296.943104,-4.812059,48.51900100708008,247.54592895507812,296.943,-4.812166666666666,45.9,0.9793162682746644,1.0570588454701542
SB68321_component_110a,294.499679,-7.357766,44.840999603271484,68.04400634765625,294.49999999999994,-7.3574722222222215,28.2,1.473160214338337,1.5901063689103363
SB68321_component_112a,298.555066,-2.130219,48.624000549316406,83.2602767944336,298.55537499999997,-2.129833333333333,49.6,0.9082236682875111,0.9803225917200888
SB68321_component_113a,293.613961,-3.927857,46.12200164794922,232.9394073486328,293.614,-3.9278611111111106,48.9,0.8738222363663687,0.9431902177494728
SB68321_component_116a,293.421909,-3.237044,44.755001068115234,215.16827392578125,293.42183333333327,-3.2373888888888884,46.0,0.9013792253872156,0.972934805828592
SB68321_component_117a,295.318209,-5.205539,45.387001037597656,223.581298828125,295.31812499999995,-5.20586111111111,44.5,0.9449205211550596,1.019932607586464
SB68321_component_118a,296.204609,-2.11673,43.42499923706055,117.68292999267578,296.20466666666664,-2.1167777777777776,45.2,0.8900721020277134,0.9607300716163837
SB68321_component_124a,298.358221,-3.103317,41.729000091552734,130.81190490722656,298.35816666666665,-3.103555555555555,40.6,0.9522166015670355,1.0278078840283924
SB68321_component_125a,297.994612,-6.042317,44.4739990234375,183.77685546875,297.9949583333333,-6.04236111111111,42.6,0.967209129891199,1.043990587404636
SB68321_component_126a,295.565611,-7.490112,40.744998931884766,50.614906311035156,295.5661666666666,-7.49111111111111,9.1,4.148171684811836,4.477472410097227
SB68321_component_127a,298.67668,-3.290577,44.40599822998047,50.40408706665039,298.67674999999997,-3.2902499999999995,37.6,1.0941518440014857,1.1810105912228848
SB68321_component_129a,297.028466,-2.963867,39.81700134277344,190.511962890625,297.0284166666666,-2.963972222222222,39.4,0.9362592732274968,1.0105837904257218
SB68321_component_132a,297.425343,-1.82143,39.96699905395508,44.75587844848633,297.4255416666666,-1.8211944444444441,46.2,0.8014627992772261,0.8650865596094173
SB68321_component_133a,293.542185,-4.63986,38.4370002746582,186.58738708496094,293.54237499999994,-4.639833333333333,37.8,0.9420663497845488,1.0168518591179418
SB68321_component_136a,293.463971,-2.206953,37.69200134277344,119.27848052978516,293.46391666666665,-2.207111111111111,33.3,1.0486456718068313,1.1318919322154186
SB68321_component_139a,292.180148,-4.703556,37.64400100708008,38.334014892578125,292.18016666666665,-4.703472222222222,36.2,0.9634096898880039,1.0398895305823226
SB68321_component_142a,292.354075,-3.832506,34.93299865722656,47.98488998413086,292.3540833333333,-3.8324999999999996,34.9,0.9273298604445798,1.0009455202643716
SB68321_component_143a,296.279874,-7.202666,37.590999603271484,91.24028778076172,296.28004166666665,-7.202166666666666,32.2,1.0815629632846853,1.1674223479276857
SB68321_component_145a,293.396843,-7.332072,38.33700180053711,59.34519958496094,293.39666666666665,-7.3318611111111105,36.3,0.9784425357454444,1.0561157520809121
SB68321_component_147a,294.104569,-4.918962,36.74399948120117,207.5932159423828,294.1044583333333,-4.919194444444444,35.7,0.9535468030452261,1.0292436829468115
SB68321_component_151a,297.342094,-5.981744,34.632999420166016,176.698974609375,297.3424583333333,-5.981777777777777,32.2,0.9964557972821678,1.0755589882039134
SB68321_component_152a,295.897646,-3.235854,37.21500015258789,183.32513427734375,295.89783333333327,-3.235805555555555,35.5,0.9712107399431226,1.04830986345318
SB68321_component_156a,296.663366,-5.470729,35.90399932861328,200.58099365234375,296.66349999999994,-5.470944444444444,35.3,0.9423059339531402,1.0171104625669485
SB68321_component_158a,297.847779,-3.426634,35.034000396728516,151.0086212158203,297.84799999999996,-3.4264166666666664,32.1,1.0111335072559637,1.0914018815180222
SB68321_component_160a,292.743524,-6.162335,34.805999755859375,104.52252197265625,292.74362499999995,-6.162555555555555,36.1,0.893245249436246,0.9641551178908414
SB68321_component_162a,297.769702,-6.725484,32.65599822998047,138.96170043945312,297.77062499999994,-6.724972222222221,32.9,0.9195828647418833,0.9925835328261541
SB68321_component_165a,295.344675,-3.31016,35.57500076293945,176.11386108398438,295.34462499999995,-3.310083333333333,39.0,0.8450922428466245,0.9121795067420373
SB68321_component_172a,296.895858,-1.823809,31.320999145507812,31.60544776916504,296.896125,-1.824083333333333,37.4,0.7758679456960597,0.8374598702007436
SB68321_component_173a,294.94676,-4.420799,29.924999237060547,145.26698303222656,294.94699999999995,-4.420972222222222,29.5,0.9398010724756493,1.0144067537986625
SB68321_component_177a,295.208962,-3.902218,29.402999877929688,149.25381469726562,295.21029166666665,-3.901861111111111,16.5,1.6509408064638795,1.7819999926017993
SB68321_component_178a,296.176793,-4.107109,29.655000686645508,161.16848754882812,296.177125,-4.107083333333333,28.9,0.9506571084267421,1.0261245912334087
SB68321_component_183a,293.302052,-2.017226,28.559999465942383,54.09090805053711,293.3020833333333,-2.0173888888888887,32.1,0.824284183941592,0.8897196095309153
SB68321_component_184a,293.699527,-6.410145,29.613000869750977,137.09722900390625,293.6995416666666,-6.410499999999999,28.6,0.9592685153927084,1.0354196108304536
