Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67660_component_2a,20.139,22.943172,770.5020141601562,597.2883911132812,20.138916666666663,22.943527777777774,783.7,0.9108518313160838,0.983159390277091
SB67660_component_6a,17.996198,23.865098,353.2460021972656,1132.19873046875,17.996208333333332,23.865444444444442,366.6,0.8927062988631473,0.9635733829712646
SB67660_component_7a,18.02418,22.743769,339.5220031738281,1469.792236328125,18.024291666666663,22.743888888888886,385.3,0.8163806826507521,0.8811886923795176
SB67660_component_10a,17.570945,22.99965,268.5369873046875,1157.487060546875,17.57095833333333,22.99994444444444,260.0,0.956873591096345,1.0328345665564904
SB67660_component_12a,15.678374,24.566697,227.53199768066406,1109.9122314453125,15.678333333333331,24.56697222222222,218.7,0.9638678645079517,1.0403840771863926
SB67660_component_13a,20.44556,25.300224,207.64500427246094,581.638671875,20.445375,25.30072222222222,195.3,0.9850154622259181,1.06321046734491
SB67660_component_14a,18.23463,22.812051,208.29200744628906,1031.1485595703125,18.234666666666666,22.81236111111111,201.0,0.9600643700158282,1.0362786440113885
SB67660_component_15a,16.090994,23.994098,202.6020050048828,884.7249145507812,16.09108333333333,23.994472222222218,198.5,0.9455990606388907,1.020665012619057
SB67660_component_19a,18.052681,23.889528,166.53799438476562,653.0902099609375,18.052749999999996,23.889999999999997,143.1,1.0781954646155973,1.1637875219061191
SB67660_component_24a,17.561718,21.051,160.9739990234375,654.3658447265625,17.561625,21.05119444444444,148.4,1.0049527351638585,1.0847304516404144
SB67660_component_26a,19.594463,20.954661,148.8249969482422,409.9862060546875,19.594458333333332,20.954777777777775,119.9,1.149954093355834,1.241242676799351
SB67660_component_29a,14.388708,22.311236,134.05499267578125,451.3636169433594,14.388708333333332,22.311361111111108,103.0,1.2057841556748117,1.3015047832600122
SB67660_component_31a,18.053597,24.641701,137.98399353027344,592.2059936523438,18.053624999999997,24.64183333333333,135.1,0.9462309853354306,1.0213471023706397
SB67660_component_33a,19.810427,25.02908,120.16200256347656,515.7167358398438,19.810249999999996,25.02969444444444,116.1,0.9588678160785873,1.0349871021832606
SB67660_component_36a,16.545676,25.658152,115.77999877929688,403.4146423339844,16.545875,25.658499999999997,129.8,0.8263854317470462,0.891987663939113
SB67660_component_39a,15.230289,25.636854,112.08599853515625,362.7378845214844,15.230166666666666,25.63708333333333,113.2,0.9173366447315112,0.9901589976603908
SB67660_component_40a,16.216038,25.391372,115.27999877929688,468.61785888671875,16.216166666666666,25.391611111111107,114.5,0.9327650838515534,1.006812216413073
SB67660_component_42a,17.341589,23.259171,102.4749984741211,472.23504638671875,17.341791666666666,23.259555555555554,100.1,0.9484351637454765,1.0237262584827282
SB67660_component_44a,17.4351,21.340394,95.19400024414062,523.0439453125,17.434916666666666,21.340555555555554,90.3,0.9766650147721381,1.0541971234124101
SB67660_component_46a,15.333695,23.720156,91.53900146484375,419.9036865234375,15.333749999999998,23.720611111111108,89.1,0.9518143999458616,1.0273737538141836
SB67660_component_48a,16.463889,24.911411,92.60399627685547,436.8113098144531,16.46383333333333,24.91183333333333,89.1,0.962888121329306,1.0393265575404655
SB67660_component_49a,17.527291,23.008322,84.58899688720703,436.0257568359375,17.527124999999998,23.008611111111108,82.4,0.9510655865472205,1.0265654962039688
SB67660_component_50a,19.050993,25.86422,87.61100006103516,219.02749633789062,19.05095833333333,25.864305555555553,92.5,0.8774870367116584,0.9471459466057854
SB67660_component_52a,15.90017,23.438155,83.60199737548828,426.5408020019531,15.90033333333333,23.438499999999998,81.7,0.9480219682346072,1.0232802616338834
SB67660_component_54a,16.937185,25.978421,85.9229965209961,197.0710906982422,16.937291666666663,25.979083333333328,98.3,0.8098035958036937,0.8740894864801231
SB67660_component_55a,20.911991,22.107138,86.42400360107422,89.28099822998047,20.912,22.107611111111108,73.5,1.0893585499389413,1.1758367836880845
SB67660_component_57a,15.279549,20.620436,92.70500183105469,166.73561096191406,15.279416666666664,20.620666666666665,103.4,0.8306277427271068,0.8965667488496585
SB67660_component_59a,20.022961,21.871515,75.58699798583984,320.28387451171875,20.023166666666665,21.871666666666663,75.8,0.9238504950635518,0.997189947042742
SB67660_component_60a,19.648595,21.295305,74.28500366210938,265.3035888671875,19.64870833333333,21.29547222222222,58.8,1.1704358815216729,1.263350402416826
SB67660_component_61a,16.241584,23.852428,74.97899627685547,360.4759216308594,16.241791666666664,23.852777777777774,74.4,0.9336637363409853,1.007782208022251
SB67660_component_62a,19.760397,21.30155,77.66300201416016,258.87664794921875,19.76033333333333,21.301777777777776,70.1,1.0264078389696043,1.107888759117834
SB67660_component_67a,14.266392,24.298224,73.01899719238281,324.5289001464844,14.266208333333331,24.298555555555552,68.7,0.9846977180216784,1.0628674991613218
SB67660_component_70a,17.225035,24.706724,70.3479995727539,374.1914978027344,17.224833333333333,24.707138888888885,72.2,0.9026894338112942,0.9743490245533781
SB67660_component_74a,15.049844,24.316313,66.92400360107422,320.2105407714844,15.049916666666665,24.316805555555554,34.8,1.7816667462565037,1.9231035517550064
SB67660_component_75a,17.012114,26.123701,67.21099853515625,101.06916809082031,17.012124999999997,26.12422222222222,78.1,0.7972841272703118,0.8605761656229994
SB67660_component_76a,14.978557,20.88856,63.847999572753906,180.87252807617188,14.978416666666664,20.888861111111108,61.0,0.9697086377745379,1.0466885175861296
SB67660_component_78a,18.875662,21.206691,62.55699920654297,251.23292541503906,18.875833333333333,21.206749999999996,59.1,0.980645932428076,1.0584940644085103
SB67660_component_80a,17.356174,22.642017,61.35499954223633,350.6000061035156,17.35620833333333,22.64222222222222,58.8,0.9667104992229876,1.0434523731672845
SB67660_component_82a,19.37352,23.575029,58.57099914550781,294.3266296386719,19.373541666666664,23.575416666666662,50.6,1.0723978139556618,1.1575296273815774
