Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66805_component_1a,172.722362,38.254606,1592.905029296875,1359.1339111328125,172.72211,38.25482,625.0,14.098181315422986,2.548648046875
SB66805_component_5a,180.458304,39.319244,597.9039916992188,1331.634765625,180.45776,39.31964,574.1,5.760990134884722,1.0414631452694978
SB66805_component_6a,177.872664,38.430653,669.97998046875,1936.3583984375,177.87238,38.43128,4547.1,0.8150430454754102,0.1473422578057993
SB66805_component_7a,181.028579,39.204637,537.9920043945312,656.888916015625,181.02846,39.20502,2118.8,1.4045560751657975,0.25391353803781913
SB66805_component_9a,174.891939,38.061028,456.03399658203125,1520.11328125,174.89171,38.06162,737.2,3.421882705570163,0.6186028168502865
SB66805_component_10a,176.410231,36.773905,433.072998046875,1609.9368896484375,176.4101,36.77435,2270.4,1.0551445350203184,0.1907474445238174
SB66805_component_11a,180.477296,36.581366,342.14801025390625,385.30181884765625,180.47704,36.58169,2871.2,0.6591796613420692,0.11916550928319389
SB66805_component_12a,174.419586,39.846019,319.9880065917969,536.8926391601562,174.41957,39.84682,498.2,3.5529017939023073,0.6422882508867862
SB66805_component_13a,175.252869,37.347027,337.1830139160156,1282.0645751953125,175.25264,37.34762,1389.6,1.342236697240459,0.24264753448187654
SB66805_component_15a,177.510926,37.142974,286.8580017089844,1124.933349609375,177.51073,37.14352,1615.8,0.982047717326914,0.17753311159115262
SB66805_component_16a,175.421065,37.116657,277.4339904785156,1151.1783447265625,175.42102,37.11726,1119.7,1.3706015416077904,0.2477752884509383
SB66805_component_18a,178.1885,38.528659,260.9280090332031,1213.61865234375,178.18825,38.5293,1305.9,1.1052588578720386,0.1998070365519589
SB66805_component_24a,179.212134,35.517168,192.53799438476562,767.0836791992188,179.21207,35.51747,220.0,4.8411327121819046,0.8751727017489347
SB66805_component_25a,173.23932,38.448965,186.83099365234375,674.4801025390625,173.23904,38.44936,677.2,1.5261077566221957,0.2758874684765856
SB66805_component_27a,178.558807,37.474572,170.18299865722656,791.548828125,178.55875,37.47521,825.2,1.1408017481142865,0.2062324268749716
SB66805_component_29a,176.705924,35.474177,166.40899658203125,781.2628784179688,176.70593,35.4744,451.9,2.0369843207095677,0.3682429665457651
SB66805_component_30a,175.183899,35.369676,158.91400146484375,827.6770629882812,175.18376,35.37026,871.5,1.0086674296334244,0.18234538320693489
SB66805_component_31a,179.292917,36.914764,160.19500732421875,748.5747680664062,179.29277,36.91489,66.2,13.385796329850026,2.419864158976114
SB66805_component_35a,176.678806,40.133172,152.71800231933594,143.26266479492188,176.67871,40.13388,984.0,0.8585159370948269,0.15520122186924384
SB66805_component_39a,176.137636,39.722417,146.65499877929688,398.5190124511719,176.13751,39.72314,801.1,1.0126593208480963,0.18306703130607524
SB66805_component_41a,177.391651,35.985127,123.26499938964844,648.76318359375,177.39066,35.98564,36.8,18.52871003096909,3.349592374718708
SB66805_component_43a,175.836287,37.11058,119.00299835205078,533.6456909179688,175.83673,37.11125,554.9,1.1863051194599785,0.21445845801414812
SB66805_component_44a,180.467619,38.812617,115.93299865722656,305.8918151855469,180.46692,38.81283,301.7,2.125616852427767,0.3842658225297533
SB66805_component_47a,174.29009,38.505657,109.44000244140625,463.72882080078125,174.28964,38.50621,611.1,0.9906426824780136,0.17908689648405537
SB66805_component_48a,175.656116,36.905081,107.69599914550781,555.1339721679688,175.65613,36.90564,537.5,1.10834336751418,0.2003646495730378
SB66805_component_52a,177.908117,38.77023,99.91799926757812,471.3113098144531,177.90784,38.77091,956.6,0.5777854196554876,0.10445118050133612
SB66805_component_53a,178.997495,38.269187,95.08000183105469,487.58978271484375,178.99757,38.26983,377.5,1.3932384486904155,0.25186755451935017
SB66805_component_55a,177.872166,34.551624,92.54399871826172,149.9902801513672,177.87218,34.55175,528.4,0.9688101441680478,0.1751400429944393
SB66805_component_56a,180.898716,35.71186,91.4520034790039,97.39297485351562,180.89882,35.71156,74.3,6.8085971080837115,1.230847960686459
SB66805_component_57a,181.012881,37.97695,98.08699798583984,100.0887680053711,181.01276,37.97749,216.4,2.507306416068676,0.453267088659149
SB66805_component_59a,178.200621,35.850503,83.18699645996094,371.3705139160156,178.20091,35.85086,54.3,8.474397671967067,1.5319888850821537
SB66805_component_61a,180.384958,37.504701,84.11399841308594,296.1760559082031,180.38474,37.50501,503.9,0.9233729442534157,0.16692597422719974
SB66805_component_63a,173.487489,36.047147,80.48500061035156,229.30198669433594,173.48721,36.04768,288.9,1.5410638586590417,0.27859121014313454
