Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75641_component_14a,91.276735,-35.371566,236.41900634765625,902.3626098632812,91.27692764144298,-35.37145833925436,157.41405539592,0.7562547389467592,1.501892608973366
SB75641_component_19a,90.432165,-36.909417,204.92999267578125,994.8057861328125,90.4323372866422,-36.90929233134147,102.06038879733,1.0110614111442258,2.0079287869726636
SB75641_component_20a,90.346967,-37.831132,199.9340057373047,892.5625,90.34706941491577,-37.83094413373525,97.8015537065,1.0293667649997051,2.0442825104527644
SB75641_component_32a,93.274712,-34.671084,137.22999572753906,324.4207763671875,93.27487814644292,-34.67108669319749,88.31612020194002,0.7824170340803679,1.5538499133992139
SB75641_component_37a,95.17778,-35.557129,136.33200073242188,346.02032470703125,95.17811171763728,-35.55707255655768,61.48581897585,1.1164828982590411,2.217291775620155
SB75641_component_51a,91.58102,-39.192026,105.23799896240234,591.2247314453125,91.5811277948038,-39.19189063806864,55.07319819386,0.9621914938371767,1.9108750247617745
SB75641_component_54a,88.312454,-36.383492,97.8740005493164,401.1229553222656,88.31257222832086,-36.383432744013966,58.98070239511,0.8355772923118613,1.6594241264483651
SB75641_component_57a,91.483395,-39.485018,88.93800354003906,440.2871398925781,91.48347925247484,-39.48483716755243,91.364384414,0.4901620378298783,0.9734428148394646
SB75641_component_61a,90.247456,-35.432463,81.28299713134766,478.1352844238281,90.24763688596929,-35.43223997832374,24.80468454046,1.6500428773239841,3.2769212202140054
SB75641_component_68a,90.162984,-38.866105,76.94400024414062,379.03448486328125,90.16310148941312,-38.8660255882164,35.11559381251,1.1033263069211792,2.191163295001128
SB75641_component_71a,90.054394,-37.666465,70.93199920654297,403.0227355957031,90.05446691200626,-37.66634972422781,43.34298273743,0.8240482372033555,1.6365278697187522
SB75641_component_77a,92.505563,-36.921418,62.26499938964844,404.31817626953125,92.5056770962224,-36.92134635744315,26.78062758616,1.1707184616344346,2.325001503020282
SB75641_component_84a,91.416604,-34.974262,63.22700119018555,237.69549560546875,91.4157118830828,-34.97429082034442,7.53541600761,4.224979243292384,8.390645072061414
SB75641_component_97a,90.634972,-37.067979,53.0099983215332,321.272705078125,90.63512215119624,-37.06786276493258,35.99364967496,0.7415853370133252,1.47275974512835
SB75641_component_105a,91.555683,-34.578003,51.67499923706055,108.78947448730469,91.55582888040136,-34.57794363255105,32.10691069555,0.8104219362364634,1.6094665639762928
SB75641_component_113a,95.423332,-37.412666,45.4119987487793,53.742008209228516,95.42364547464705,-37.41257354008553,15.5277740273,1.4726198290624186,2.924565920970942
SB75641_component_125a,89.192687,-37.759228,44.887001037597656,265.6035461425781,89.19282999162989,-37.75914493958173,21.13076525174,1.069632510051961,2.124248719951184
SB75641_component_129a,92.925908,-36.988433,42.4379997253418,226.941162109375,92.9260725712844,-36.98837921941936,21.61603611645,0.988571480786317,1.963264656698371
SB75641_component_134a,91.454379,-36.551512,39.19499969482422,230.55882263183594,91.4545140481933,-36.55144553744248,19.049465270840003,1.0360413882292798,2.057538053565316
SB75641_component_136a,92.067324,-38.759988,37.762001037597656,184.2048797607422,92.06741783078188,-38.75989327406294,29.600193489940004,0.6423765504458648,1.2757349390446229
SB75641_component_139a,88.61044,-36.40663,37.637001037597656,196.0260467529297,88.61055908232137,-36.40648627963392,13.40442858688,1.413825904750654,2.8078034653738273
SB75641_component_150a,90.814328,-38.195731,34.590999603271484,203.47647094726562,90.81442478649645,-38.19559938358309,16.713710795380006,1.042124145175787,2.069618173172717
SB75641_component_151a,92.499091,-35.721289,35.38399887084961,196.5777587890625,92.49932212034436,-35.7211704438781,13.76278718971,1.29458254471522,2.570990772661595
SB75641_component_159a,92.735592,-35.666547,35.332000732421875,219.45343017578125,92.73578632280272,-35.666467832834776,18.00844534067,0.987918771965726,1.961968402271162
SB75641_component_169a,89.890263,-37.32841,31.48900032043457,192.00608825683594,89.89039062583029,-37.3283782534004,26.46285599006,0.5991718329147951,1.1899320440795391
SB75641_component_175a,92.82126,-35.444872,33.055999755859375,196.76190185546875,92.82143894844714,-35.44473333444461,21.899081000960003,0.7600700777822652,1.5094697240678858
SB75641_component_182a,90.494978,-38.089489,28.84600067138672,155.92433166503906,90.49505746457253,-38.08936481710504,14.42134045679,1.0071849058137938,2.000230197589237
SB75641_component_185a,93.430618,-37.339785,27.76300048828125,143.84974670410156,93.43081978480744,-37.33961837517014,16.18975933182001,0.8634858734487685,1.7148494872134832
SB75641_component_193a,88.027476,-37.25329,28.01300048828125,120.22747039794922,88.02755678882038,-37.25310459348528,14.88709485235,0.947499310082561,1.881696917102618
SB75641_component_195a,95.593901,-36.795836,28.892000198364258,59.57113265991211,95.5942388154848,-36.795862919885614,17.63823102851,0.824805999809745,1.6380327568940414
SB75641_component_196a,89.220945,-39.924385,28.81800079345703,52.20652389526367,89.2209649541864,-39.9243341356406,12.47423450167,1.1632663730425494,2.3102019438226042
SB75641_component_199a,89.847137,-38.254387,26.594999313354492,164.16665649414062,89.8472882884449,-38.25436966751262,10.17377779949,1.3162760046203632,2.614073143477506
SB75641_component_203a,92.056764,-36.951813,26.517000198364258,169.98077392578125,92.05687841795704,-36.95174248191908,34.56442788651,0.3862995907972225,0.7671760193870722
SB75641_component_205a,87.953933,-36.778551,26.361000061035156,51.99407958984375,87.9540810759518,-36.77841121592866,23.97163052279,0.5537242402199322,1.0996748859437644
SB75641_component_210a,92.08268,-39.058124,24.304000854492188,155.7948760986328,92.08274627236791,-39.05802928062672,15.388871683739998,0.7952436727918399,1.579323120886893
SB75641_component_216a,94.601624,-37.234981,27.222999572753906,115.8425521850586,94.60185555670894,-37.23486177793855,14.676987132510002,0.9339600331177601,1.8548084376563962
SB75641_component_221a,90.231908,-39.700765,24.67099952697754,74.31024169921875,90.23194141055929,-39.70068752962393,18.28562767653,0.6793695873881079,1.3492016770440591
SB75641_component_231a,92.062856,-35.815948,24.520000457763672,153.25,92.06302683517868,-35.81586444420458,17.348901502460002,0.711668464292583,1.4133459950929363
SB75641_component_236a,92.315181,-35.429828,24.695999145507812,157.29934692382812,92.3152776140335,-35.42973203875044,11.52620836467,1.0788706143980027,2.142595237233929
SB75641_component_237a,87.264808,-37.758501,22.663000106811523,31.21625328063965,87.26483473719307,-37.758409826022046,12.94654308351,0.8814401094357002,1.7505059042114002
