Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71899_component_6a,26.308862,-21.63729,347.99200439453125,456.0838928222656,26.308999999999997,-21.637166666666666,328.3,0.9820241928597554,1.059981737418615
SB71899_component_7a,24.323341,-22.700381,288.5220031738281,1187.3333740234375,24.323291666666663,-22.700249999999997,307.6,0.8689932677809923,0.9379779036860472
SB71899_component_8a,20.118665,-25.771427,303.37298583984375,729.261962890625,20.11875,-25.77136111111111,298.3,0.9422094524812564,1.0170063219572367
SB71899_component_9a,25.055992,-25.395724,274.1650085449219,1114.4918212890625,25.055999999999997,-25.395472222222217,273.1,0.9300667733325809,1.0038997017390034
SB71899_component_14a,25.902622,-21.272582,229.09300231933594,801.0244750976562,25.902749999999997,-21.272388888888887,236.4,0.8978176851579822,0.9690905343457527
SB71899_component_15a,25.923376,-25.898337,218.7740020751953,267.7772521972656,25.923499999999997,-25.898166666666665,216.2,0.9374839174945324,1.0119056525217176
SB71899_component_24a,23.077543,-26.084392,128.96400451660156,193.9308319091797,23.07770833333333,-26.084138888888887,120.5,0.9915286498241087,1.0702407013825856
SB71899_component_25a,22.004086,-25.316837,122.7699966430664,601.813720703125,22.00420833333333,-25.316499999999998,110.5,1.029327960900857,1.1110406936024109
SB71899_component_26a,20.139428,-25.087479,124.48200225830078,607.2293090820312,20.139499999999998,-25.087388888888885,137.4,0.8393510474785402,0.9059825491870508
SB71899_component_27a,23.412257,-20.616358,117.91799926757812,246.1753692626953,23.41233333333333,-20.616249999999997,136.0,0.8032763815262237,0.8670441122616038
SB71899_component_29a,22.755363,-25.731709,117.26399993896484,394.82830810546875,22.755541666666662,-25.73130555555555,110.3,0.984947304373203,1.0631368988120113
SB71899_component_32a,25.904224,-22.059962,110.32099914550781,231.28091430664062,25.90433333333333,-22.05983333333333,115.4,0.885678662493099,0.9559878608796171
SB71899_component_35a,21.32824,-25.8178,100.68699645996094,291.0028991699219,21.328666666666663,-25.817527777777773,165.7,0.5629562974550427,0.607646327459028
SB71899_component_37a,26.269865,-24.666671,97.80699920654297,217.34889221191406,26.269916666666663,-24.66622222222222,91.2,0.993570985305296,1.0724451667384096
SB71899_component_40a,25.423816,-23.253082,97.20500183105469,460.6872253417969,25.423999999999996,-23.25305555555555,102.4,0.8794526470298487,0.9492675960063934
SB71899_component_41a,21.717079,-22.117411,91.32599639892578,501.79119873046875,21.717249999999996,-22.11736111111111,98.8,0.856369672727708,0.9243521902725281
SB71899_component_43a,22.180823,-21.44652,83.00299835205078,417.1004943847656,22.180791666666664,-21.446666666666665,86.5,0.8889994200655557,0.9595722352838241
SB71899_component_45a,20.729568,-23.052604,81.9219970703125,468.1257019042969,20.729541666666663,-23.052388888888885,50.1,1.5149092216453084,1.6351696022018463
SB71899_component_49a,25.278257,-21.740226,74.89099884033203,341.9680480957031,25.278499999999998,-21.74008333333333,88.5,0.7839893380487423,0.8462259755969721
SB71899_component_52a,26.18239,-21.843004,75.2300033569336,119.41270446777344,26.182541666666662,-21.84269444444444,69.2,1.007183937382898,1.0871387768343004
SB71899_component_56a,23.636844,-23.146065,69.25599670410156,374.3567199707031,23.637041666666665,-23.145916666666665,70.1,0.9152993841234999,0.9879600100442449
SB71899_component_58a,24.005987,-24.049337,69.72899627685547,378.9619445800781,24.006041666666665,-24.049388888888885,71.5,0.9035062813461543,0.9752307171588177
SB71899_component_59a,20.376894,-21.213944,65.53099822998047,283.6839599609375,20.37670833333333,-21.21394444444444,69.2,0.8773330569288135,0.9469797432078102
SB71899_component_61a,25.553531,-22.893378,67.55899810791016,375.3277587890625,25.55370833333333,-22.893416666666663,81.1,0.771766903749237,0.8330332689014817
SB71899_component_62a,21.293205,-25.105816,62.189998626708984,353.3522644042969,21.293416666666666,-25.10555555555555,62.0,0.9292929918632783,1.003064493979177
SB71899_component_64a,26.457067,-21.193682,63.415000915527344,85.5802993774414,26.45733333333333,-21.193527777777774,61.7,0.9522054071058196,1.0277958008999568
SB71899_component_67a,26.587374,-24.660567,64.08000183105469,68.02548217773438,26.58745833333333,-24.660249999999998,52.9,1.1222526710115066,1.211342189622962
SB71899_component_68a,25.961558,-22.710069,61.43299865722656,252.81069946289062,25.961499999999997,-22.710166666666662,67.5,0.8431828138813938,0.9101184986255787
SB71899_component_71a,23.920491,-23.103612,59.869998931884766,338.2485656738281,23.92070833333333,-23.103694444444443,59.6,0.9306508855327313,1.0045301834208853
SB71899_component_77a,24.759317,-20.768828,59.57500076293945,155.1432342529297,24.759291666666662,-20.768888888888885,63.0,0.8760871520583794,0.9456349327450707
SB71899_component_79a,23.464986,-22.49533,54.75600051879883,320.21051025390625,23.464791666666663,-22.49519444444444,57.3,0.885321275882198,0.9556021032949185
SB71899_component_80a,25.880844,-25.920059,56.95500183105469,55.56585693359375,25.881041666666665,-25.919805555555552,59.6,0.8853386309542853,0.9556208360915216
SB71899_component_83a,23.319964,-20.808958,51.27299880981445,163.289794921875,23.319791666666664,-20.80886111111111,44.2,1.0747074358000117,1.1600225975071143
SB71899_component_89a,24.409982,-20.661063,47.000999450683594,108.5473403930664,24.410166666666665,-20.660916666666665,52.3,0.8325862004350827,0.8986806778333384
SB71899_component_91a,21.317591,-20.875494,47.75699996948242,160.79798889160156,21.317791666666665,-20.87544444444444,50.1,0.8831269041181793,0.9532335323249984
SB71899_component_94a,24.952171,-25.693121,47.64500045776367,186.8431396484375,24.95233333333333,-25.693111111111108,37.7,1.1708460348589858,1.2637931155905482
SB71899_component_97a,20.672393,-24.686887,45.85900115966797,246.5537567138672,20.672666666666665,-24.686666666666664,47.3,0.8982293770746225,0.9695349082382235
SB71899_component_100a,25.343798,-25.630037,40.29399871826172,150.35073852539062,25.34420833333333,-25.629861111111108,36.4,1.025564050390355,1.106977986765432
SB71899_component_102a,20.062299,-22.088129,42.08700180053711,219.203125,20.062458333333332,-22.08797222222222,47.2,0.826094620673468,0.8916737669605319
SB71899_component_105a,22.950628,-23.490847,37.439998626708984,228.29266357421875,22.950749999999996,-23.490611111111107,46.9,0.739582771369256,0.7982942137891041
SB71899_component_106a,22.431746,-22.735604,38.4010009765625,227.224853515625,22.43183333333333,-22.73558333333333,41.5,0.8572712369271065,0.9253253247364458
