Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75509_component_4a,4.046223,-0.253523,779.93798828125,2267.261474609375,4.04595,-0.25389,578.1,7.462946531861638,1.3491402668764054
SB75509_component_6a,3.6064,-2.098916,446.6730041503906,1691.9432373046875,3.60623,-2.09917,1309.9,1.886274045185121,0.34099778925902025
SB75509_component_8a,7.742887,1.266586,323.1449890136719,1056.0294189453125,7.74282,1.26651,1201.2,1.488111002754541,0.2690184723723542
SB75509_component_9a,4.698806,-2.563764,291.43499755859375,622.724365234375,4.69883,-2.56402,2027.3,0.7952009841515469,0.14375523975661902
SB75509_component_12a,7.139265,0.919653,240.88499450683594,1025.04248046875,7.139,0.91951,1414.2,0.9422196124610575,0.17033304660361753
SB75509_component_17a,5.021569,-0.582667,159.093994140625,611.9000244140625,5.02141,-0.58264,625.9,1.4060541908373878,0.25418436513919956
SB75509_component_20a,7.800283,-1.211417,143.22900390625,625.4541625976562,7.80009,-1.21138,768.2,1.0313590750443784,0.1864475447881411
SB75509_component_23a,5.354714,1.779085,125.5270004272461,586.5747680664062,5.35481,1.77886,639.4,1.0859697918138382,0.19631998815646873
SB75509_component_24a,3.764175,-0.58318,130.22300720214844,671.2526245117188,3.76397,-0.5834,199.4,3.6125660128338737,0.6530742587871035
SB75509_component_27a,7.730338,-1.475367,123.47599792480469,478.58917236328125,7.73016,-1.47517,95.1,7.182162936293766,1.2983806301241292
SB75509_component_28a,4.670743,0.604324,117.44200134277344,510.6174011230469,4.67063,0.60436,346.1,1.8770466653237414,0.33932967738449415
SB75509_component_31a,2.8767,0.964552,109.54399871826172,454.5394287109375,2.87655,0.96396,77.7,7.798674547267985,1.4098326733367017
SB75509_component_32a,6.29023,-0.675325,110.53299713134766,541.8284301757812,6.2901,-0.67475,54.4,11.239481376889294,2.031856564914479
SB75509_component_33a,7.990836,2.922343,108.45999908447266,103.98849487304688,7.99073,2.92257,739.4,0.8114156424350013,0.146686501331448
SB75509_component_36a,8.187133,1.757491,95.74600219726562,306.8782043457031,8.18701,1.75773,233.2,2.271147439339247,0.4105746234874169
SB75509_component_37a,5.21902,1.679841,94.1050033569336,445.99530029296875,5.21917,1.67971,267.2,1.9481818199894807,0.3521893838208593
SB75509_component_40a,4.468344,-2.605268,92.322998046875,208.40406799316406,4.4667,-2.60453,172.3,2.9639975969045644,0.5358270345146546
SB75509_component_41a,6.633797,2.61591,87.14099884033203,185.40638732910156,6.6338,2.61562,44.1,10.930428048200831,1.9759863682614973
SB75509_component_44a,8.683018,-0.903696,81.72899627685547,88.73941040039062,8.68393,-0.90318,72.6,6.227199368260856,1.1257437503699101
SB75509_component_45a,4.90947,0.361461,79.16600036621094,364.8202819824219,4.90925,0.36147,247.7,1.7679334910293178,0.3196043615914854
SB75509_component_47a,4.747947,-2.724037,76.65599822998047,129.48648071289062,4.74792,-2.72442,494.9,0.8568048481341244,0.15489189377648105
SB75509_component_48a,5.832976,-1.792636,70.60299682617188,346.0931396484375,5.83314,-1.79255,334.6,1.1672138293530898,0.2110071632581347
SB75509_component_49a,4.019799,-1.765576,73.16699981689453,411.0505676269531,4.01983,-1.76565,98.6,4.104795806338787,0.7420588216723584
SB75509_component_54a,6.774185,-1.343272,66.0719985961914,330.3599853515625,6.77404,-1.34362,167.0,2.1885385368893724,0.3956407101568348
SB75509_component_57a,6.172668,-2.536631,67.5530014038086,163.96359252929688,6.17253,-2.53668,553.5,0.6751188747071181,0.12204697633931091
SB75509_component_64a,6.087467,2.586812,58.98099899291992,153.59634399414062,6.08731,2.58718,83.1,3.9261268386076047,0.709759313994223
SB75509_component_67a,6.208269,-0.711576,56.08300018310547,326.0639343261719,6.20812,-0.71175,232.3,1.3354734367499064,0.24142488240682508
SB75509_component_68a,4.087388,2.088343,58.75199890136719,299.7550964355469,4.08736,2.08808,293.2,1.108439277672438,0.2003819880674188
SB75509_component_74a,8.123558,-2.538683,54.59700012207031,55.82515335083008,8.12357,-2.53839,91.2,3.3115183651722004,0.5986513171279639
SB75509_component_81a,4.859795,-2.214338,48.571998596191406,218.79278564453125,4.85966,-2.21462,611.8,0.4391670282198358,0.07939195586170547
SB75509_component_82a,6.248656,0.957599,51.694000244140625,255.910888671875,6.24905,0.95745,235.1,1.2163000846766625,0.21988090278239314
SB75509_component_85a,3.902945,1.406899,49.44300079345703,262.99468994140625,3.90317,1.407,183.8,1.4880329210224694,0.26900435687408614
SB75509_component_90a,7.532831,-0.002056,48.025001525878906,233.13107299804688,7.53294,-0.00232,42.0,6.325157184483818,1.143452417282831
SB75509_component_93a,5.170007,1.631522,46.01900100708008,233.5989990234375,5.17052,1.63185,122.7,2.0746548205826083,0.37505298294278794
SB75509_component_97a,3.407189,0.653234,44.255001068115234,209.73934936523438,3.40659,0.65264,118.1,2.072839536031419,0.37472481852764805
SB75509_component_99a,2.298279,-0.615182,42.36800003051758,128.0,2.29802,-0.61539,112.8,2.0776964113269742,0.37560283714997855
SB75509_component_102a,2.161314,-2.568767,44.42300033569336,56.80690383911133,2.16109,-2.56874,190.1,1.2926441831281477,0.23368227425404187
SB75509_component_107a,7.101622,-1.538853,40.433998107910156,184.630126953125,7.10135,-1.539,203.0,1.1018028060260325,0.1991822566892126
SB75509_component_108a,4.431884,-1.954135,43.143001556396484,225.8795928955078,4.43202,-1.95416,199.2,1.1980480818162802,0.2165813331144402
SB75509_component_111a,7.212755,2.844372,38.70600128173828,39.41548156738281,7.21292,2.84414,92.0,2.327253568356804,0.42071740523628565
SB75509_component_114a,8.68903,-1.135137,35.880001068115234,44.132843017578125,8.68908,-1.13506,129.1,1.5373736409447987,0.27792409812637675
SB75509_component_115a,6.032633,-1.802877,37.67300033569336,192.20919799804688,6.0327,-1.8027,152.0,1.3710075521056633,0.24784868641903526
SB75509_component_117a,5.202276,2.726052,35.32500076293945,69.95050048828125,5.20256,2.72605,104.8,1.8645503815353675,0.3370706179669795
SB75509_component_119a,3.467324,-0.885013,36.13999938964844,206.5142822265625,3.46705,-0.88516,94.7,2.111015331573305,0.38162618151687894
SB75509_component_120a,7.477478,-2.676996,35.81999969482422,68.48948669433594,7.47731,-2.67727,213.4,0.928505302583306,0.16785379425878266
SB75509_component_123a,3.616412,1.226141,34.428001403808594,177.4639129638672,3.61642,1.22587,113.1,1.6838462444873514,0.30440319543597344
SB75509_component_124a,7.877621,0.093778,37.38600158691406,173.8883819580078,7.87754,0.09372,102.8,2.011727399392063,0.36367705823846364
SB75509_component_125a,5.329272,-1.559984,33.946998596191406,179.61375427246094,5.32938,-1.5599,129.7,1.4478202009580738,0.2617347617285382
SB75509_component_128a,5.525041,-0.598919,33.41899871826172,158.38388061523438,5.52512,-0.59869,208.7,0.8857766143350907,0.160129366163209
SB75509_component_130a,2.731929,0.997643,32.95600128173828,143.28695678710938,2.73197,0.99737,84.1,2.167662881080064,0.3918668404487311
SB75509_component_132a,5.656607,2.344171,33.266998291015625,116.72631072998047,5.65662,2.34421,187.4,0.9819678179848945,0.17751866750808765
SB75509_component_135a,4.438926,-0.842278,31.018999099731445,164.9946746826172,4.43914,-0.84221,158.5,1.082559409436123,0.19570346435161795
SB75509_component_139a,6.99891,1.982946,31.04199981689453,145.0560760498047,6.999,1.98262,101.0,1.7001277018085865,0.3073465328405399
