Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69490_component_15a,56.997474,-16.639986,254.20399475097656,970.2442626953125,56.99742,-16.639911,370.127,0.9162693249042356,0.6868020834766893
SB69490_component_16a,58.771092,-16.202661,220.43499755859375,549.7131958007812,58.770985,-16.202553,306.609,0.9591514585028579,0.7189449675599665
SB69490_component_20a,56.806956,-20.586297,166.4600067138672,668.5140991210938,56.806891,-20.586205,239.824,0.9259953567318456,0.6940923623735205
SB69490_component_24a,60.502932,-19.763543,146.77699279785156,695.6255493164062,60.502791,-19.763494,213.556,0.9169333127893222,0.6872997845897636
SB69490_component_25a,59.289121,-17.955109,142.04100036621094,572.7459716796875,59.288984,-17.955034,230.194,0.8232111917804282,0.617049099308457
SB69490_component_26a,59.40819,-16.276402,138.85499572753906,406.0087585449219,59.408089,-16.276288,250.64,0.7390990958044621,0.5540017384596995
SB69490_component_30a,55.715318,-17.990135,125.3550033569336,117.92568969726562,55.715397,-17.990002,118.933,1.4061473815919734,1.0539968163330076
SB69490_component_37a,60.277469,-16.110856,106.95600128173828,208.49122619628906,60.277469,-16.110751,50.784,2.809763691439967,2.106096433556598
SB69490_component_41a,57.763292,-18.37918,100.33499908447266,522.578125,57.763297,-18.379075,155.661,0.8599321346941354,0.6445737794596762
SB69490_component_42a,60.440966,-19.798827,97.99500274658203,505.1288757324219,60.440825,-19.798775,137.501,0.9508009701372296,0.7126857458969901
SB69490_component_45a,61.173388,-15.99042,97.3010025024414,140.81187438964844,61.173412,-15.990298,113.538,1.143319520635698,0.8569906331135074
SB69490_component_47a,56.754022,-21.229644,89.8239974975586,158.98052978515625,56.753944,-21.229452,114.934,1.0426424451721692,0.7815267675149093
SB69490_component_53a,59.65784,-18.2442,88.56400299072266,463.6858825683594,59.657756,-18.244132,125.935,0.938214919551685,0.7032517012007993
SB69490_component_54a,56.110014,-17.713195,90.99700164794922,321.544189453125,56.110038,-17.713067,134.112,0.9052134261984708,0.6785149848481062
SB69490_component_55a,59.208892,-18.169181,87.91600036621094,382.24346923828125,59.208756,-18.169113,116.329,1.0082575222308008,0.7557530827756702
SB69490_component_58a,60.469533,-20.586128,85.44300079345703,431.5303039550781,60.469356,-20.586085,104.622,1.0895446136891809,0.8166829232231942
SB69490_component_59a,61.332887,-21.320748,81.1969985961914,136.236572265625,61.332777,-21.320531,51.065,2.1213297529626436,1.5900714500380184
