Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72228_component_13a,40.477178,-53.761777,294.7349853515625,473.08984375,40.47715861395632,-53.761673520710886,317.14407837210456,0.8773228648950647,0.9293409697713179
SB72228_component_16a,33.58377,-51.471111,256.0889892578125,1143.25439453125,33.583910192845295,-51.471074514960954,264.4309765909536,0.9142457326976897,0.9684530630991646
SB72228_component_17a,36.668982,-53.97166,233.86000061035156,232.23435974121094,36.66908450755581,-53.971543107795185,259.00553877617523,0.8523760919434946,0.9029150562391884
SB72228_component_26a,32.23784,-50.360158,162.24200439453125,385.3729248046875,32.23763223383981,-50.36015966096327,171.0805763445007,0.8952554288331195,0.948336788787925
SB72228_component_32a,41.878569,-49.403293,124.26100158691406,147.05442810058594,41.878580552810675,-49.40341991889166,124.66192000167136,0.9409908559211159,0.9967839544365118
SB72228_component_33a,33.613802,-50.897588,122.87300109863281,585.1095581054688,33.61406772532952,-50.897607222139634,132.77338825046422,0.8736345328543972,0.9254339496619964
SB72228_component_36a,41.726884,-51.327994,125.9729995727539,66.51161193847656,41.7270795365727,-51.32804444391517,138.04186771207634,0.8614915236038087,0.9125709588014607
SB72228_component_37a,37.920042,-48.654745,116.91100311279297,397.6564636230469,37.92014483885622,-48.65463754784004,129.50377319555423,0.8522310036464165,0.9027613653870468
SB72228_component_38a,39.725159,-51.782096,111.96399688720703,562.6331176757812,39.72534655734667,-51.78205689219685,119.51026367742926,0.88441796089328,0.9368567472113492
SB72228_component_39a,36.634405,-53.389597,110.61000061035156,447.81378173828125,36.63443270671254,-53.38950811922,116.94244128904467,0.8929077729428152,0.9458499360121847
SB72228_component_40a,32.893929,-51.979397,112.93800354003906,493.1790466308594,32.89407481929808,-51.979317847906024,124.64068903998195,0.8553909080520912,0.9061086264037828
SB72228_component_45a,33.211031,-48.877606,94.34700012207031,325.3345031738281,33.211064097453594,-48.87753334055601,102.41535616398329,0.869655766346721,0.921219274685778
SB72228_component_46a,35.086012,-49.724814,97.07599639892578,561.1329345703125,35.08596882137129,-49.724788301187125,104.00886351162595,0.8811013583152042,0.933343497096041
SB72228_component_49a,38.408649,-50.180189,89.26899719238281,498.70947265625,38.408605106583614,-50.180148620873396,94.53250807726468,0.8914640630443412,0.944320625867878
SB72228_component_52a,31.260653,-51.357839,94.83300018310547,109.00344848632812,31.2608535329001,-51.357704195167535,91.70459815273809,0.9762313338664432,1.0341139058824171
SB72228_component_54a,37.195863,-50.851143,89.01799774169922,517.5465087890625,37.195711918083866,-50.851014791539384,95.34459151068876,0.8813859515066131,0.9336449643472405
