Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69269_component_5a,203.402567,45.004576,313.0889892578125,311.8416442871094,203.40223693847656,45.00376892089844,355.0624694824219,1.120200514793396,0.8817856311798096
SB69269_component_7a,201.12264,47.723069,255.40499877929688,915.4300537109375,201.12225341796875,47.722373962402344,260.5887451171875,1.2451064586639404,0.9801075458526611
SB69269_component_9a,197.646837,47.238302,250.06900024414062,811.912353515625,197.6464080810547,47.23776626586914,320.6719055175781,0.9906760454177856,0.7798281908035278
SB69269_component_11a,200.36941,48.636749,240.76100158691406,818.9149780273438,200.36912536621094,48.636451721191406,350.3191223144531,0.8730819225311279,0.6872619390487671
SB69269_component_12a,200.295939,44.767354,181.68099975585938,760.1715698242188,200.2955780029297,44.76697540283203,237.37962341308594,0.9722966551780701,0.7653605341911316
SB69269_component_14a,196.009527,44.708902,176.0850067138672,654.5911254882812,196.00918579101562,44.708438873291016,204.33718872070312,1.0947316884994507,0.8617374300956726
SB69269_component_16a,195.571849,48.32176,164.02699279785156,571.5226440429688,195.5717315673828,48.32155990600586,138.7484588623047,1.5018268823623657,1.182189702987671
SB69269_component_18a,198.18093,48.474939,161.4429931640625,720.7276000976562,198.1808624267578,48.475379943847656,182.75863647460938,1.1222097873687744,0.8833672404289246
SB69269_component_19a,197.966411,46.146289,156.20700073242188,632.4169921875,197.96595764160156,46.14559555053711,209.4744110107422,0.9473320841789246,0.745709240436554
SB69269_component_20a,194.488,46.754214,145.27000427246094,195.5181884765625,194.48764038085938,46.75347137451172,186.09829711914062,0.9916679859161377,0.7806090116500854
SB69269_component_21a,201.654069,44.583353,152.88800048828125,546.028564453125,201.65382385253906,44.58298873901367,190.89959716796875,1.0174219608306885,0.8008817434310913
SB69269_component_22a,200.215754,45.686886,134.9010009765625,524.9066162109375,200.21527099609375,45.68614196777344,144.42730712890625,1.186584234237671,0.9340408444404602
SB69269_component_24a,196.092626,45.731558,134.1750030517578,559.0625,196.09214782714844,45.73097229003906,182.12521362304688,0.9359103441238403,0.7367184162139893
SB69269_component_25a,196.59071,43.797957,138.43800354003906,233.8479766845703,196.5904541015625,43.797542572021484,189.19203186035156,0.9295766949653625,0.7317327260971069
SB69269_component_27a,203.18893,47.374031,127.75800323486328,190.11607360839844,203.1885223388672,47.37291717529297,154.45950317382812,1.0507664680480957,0.8271294236183167
SB69269_component_28a,194.470101,47.83965,121.04100036621094,278.8963317871094,194.46975708007812,47.839107513427734,126.54765319824219,1.2150975465774536,0.9564855694770813
SB69269_component_33a,199.753272,45.479991,111.34600067138672,501.5585632324219,199.7528533935547,45.479286193847656,160.5554656982422,0.8810128569602966,0.6935048699378967
SB69269_component_35a,194.927291,48.723175,109.48600006103516,218.9720001220703,194.92697143554688,48.72299575805664,155.44003295898438,0.8948050737380981,0.7043616771697998
SB69269_component_36a,198.072913,46.852786,116.0989990234375,431.59478759765625,198.07237243652344,46.85215377807617,160.79994201660156,0.9172238111495972,0.7220089435577393
SB69269_component_37a,199.38065,46.309697,109.7509994506836,494.3738708496094,199.38015747070312,46.308834075927734,157.2276611328125,0.8867725729942322,0.6980387568473816
SB69269_component_38a,201.385012,44.517182,104.83899688720703,357.812255859375,201.38475036621094,44.51685333251953,141.26649475097656,0.9427931308746338,0.7421362996101379
