Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68056_component_5a,162.169406,-67.080366,624.1329956054688,1240.821044921875,162.169473,-67.080615,928.351,0.8969257172973357,0.6723028203830973
SB68056_component_7a,160.505892,-68.082765,470.75799560546875,1730.727783203125,160.505861,-68.082946,732.794,0.8570523374800403,0.6424151884505998
SB68056_component_12a,168.871416,-68.604245,415.43798828125,329.4512023925781,168.871321,-68.604561,600.574,0.9228502265259202,0.6917348874264454
SB68056_component_14a,150.728725,-68.597749,322.2300109863281,340.984130859375,150.728386,-68.597796,275.119,1.5625608731616105,1.1712386675814033
SB68056_component_21a,154.974601,-69.703628,225.27099609375,1224.2989501953125,154.974385,-69.703613,317.853,0.9455195392797415,0.7087269778600485
SB68056_component_22a,163.763364,-67.572811,207.03700256347656,995.3701782226562,163.763363,-67.573031,312.336,0.8843363377614577,0.6628662804270931
SB68056_component_23a,164.015871,-66.515322,209.72999572753906,218.01454162597656,164.016002,-66.515556,199.79,1.400484622385696,1.0497522184670858
SB68056_component_24a,162.96227,-72.095115,214.0290069580078,366.488037109375,162.96313,-72.095099,352.603,0.809800754135482,0.606997124125455
SB68056_component_26a,158.988257,-67.537141,175.2830047607422,979.234619140625,158.988396,-67.537383,222.603,1.0505103603878239,0.7874242699368031
SB68056_component_28a,148.829022,-71.090068,181.5989990234375,185.68405151367188,148.8287,-71.090203,241.073,1.0049776913851647,0.7532946411395615
SB68056_component_29a,153.970555,-72.314331,158.6439971923828,113.31714630126953,153.970739,-72.314313,216.755,0.9764411260489542,0.7319046720600808
SB68056_component_31a,166.354587,-70.161646,148.86500549316406,559.6428833007812,166.354185,-70.161972,180.356,1.1011679597395394,0.8253953596950702
SB68056_component_32a,154.519976,-72.069695,137.5989990234375,241.40174865722656,154.52026,-72.069689,205.307,0.894134929545412,0.6702109476220368
SB68056_component_34a,168.712452,-69.145178,121.29299926757812,144.3964385986328,168.712257,-69.145463,179.549,0.9012479460090016,0.6755426054591122
SB68056_component_35a,164.112639,-68.14226,118.96499633789062,619.609375,164.112227,-68.14251,191.881,0.82713950915653,0.6199936228073161
SB68056_component_36a,161.900716,-71.916946,112.59500122070312,283.6145935058594,161.90174,-71.916919,203.4,0.7385156531491088,0.553564411114568
SB68056_component_37a,149.625698,-69.522603,106.4229965209961,125.20352172851562,149.625612,-69.522628,121.393,1.169589288361183,0.8766814933397815
SB68056_component_39a,166.814366,-66.601395,106.9520034790039,138.00259399414062,166.81467,-66.601615,129.426,1.1024500934793715,0.8263564004064401
SB68056_component_45a,157.790292,-67.0616,94.38899993896484,300.6018981933594,157.790562,-67.061915,138.005,0.9124689746990338,0.683953479504111
SB68056_component_47a,159.663923,-67.236134,85.70899963378906,342.83599853515625,159.664045,-67.236383,127.596,0.8961504138669367,0.6717216811952496
SB68056_component_48a,160.436607,-67.157068,88.15299987792969,314.8321533203125,160.436652,-67.157289,119.874,0.9810782375846703,0.7353804818219939
SB68056_component_51a,162.578894,-66.780953,91.62799835205078,162.4609832763672,162.579025,-66.781221,141.081,0.8664653769183956,0.6494708596625399
SB68056_component_54a,150.783138,-69.374858,76.17400360107422,202.0530548095703,150.782946,-69.37489,93.698,1.0845960155440104,0.8129736344540356
SB68056_component_55a,166.187693,-71.131182,80.33899688720703,350.8253173828125,166.187858,-71.131431,124.898,0.8581485326287851,0.6432368563724562
SB68056_component_57a,156.656686,-68.417855,74.09700012207031,423.41143798828125,156.656509,-68.418156,110.391,0.8954853834643707,0.6712231986490774
SB68056_component_59a,150.730562,-70.022338,77.94400024414062,227.90643310546875,150.730479,-70.022331,117.872,0.8821929479738915,0.6612596735793117
SB68056_component_60a,154.515454,-69.246334,76.59400177001953,440.1954345703125,154.515307,-69.246444,110.351,0.9259979619366225,0.6940943151400488
SB68056_component_62a,166.589097,-67.341647,71.23799896240234,299.3193054199219,166.589353,-67.341875,92.595,1.026397816001009,0.7693503856839176
SB68056_component_63a,163.677866,-67.857047,70.93499755859375,373.34210205078125,163.677704,-67.857286,109.534,0.8639789349352474,0.6476071133948705
SB68056_component_66a,167.507213,-68.735276,68.79199981689453,233.1932373046875,167.50687,-68.735567,91.621,1.0016925658357936,0.7508322307865504
SB68056_component_67a,157.697947,-68.275652,63.01599884033203,358.0454406738281,157.697927,-68.27588,87.832,0.9571711405428647,0.7174605934093728
SB68056_component_69a,152.347815,-67.561873,66.8010025024414,198.22254943847656,152.347711,-67.562259,78.215,1.1394216676445872,0.8540689446070626
SB68056_component_71a,163.662798,-67.22543,61.9109992980957,287.9581298828125,163.662876,-67.225659,62.927,1.312569564780865,0.9838542962177714
SB68056_component_74a,164.810658,-71.153592,66.6050033569336,312.6995544433594,164.811003,-71.153827,93.282,0.952578004037751,0.7140177457272957
SB68056_component_77a,152.96442,-70.07852,61.12799835205078,293.8846130371094,152.964274,-70.078558,62.167,1.3118126311694256,0.9832869263765467
SB68056_component_85a,152.081537,-70.351791,57.38399887084961,225.03529357910156,152.081374,-70.351832,82.684,0.9258931570671453,0.6940157572305357
SB68056_component_86a,162.310787,-68.82505,58.479000091552734,346.02960205078125,162.31096,-68.825204,81.169,0.9611723879109657,0.7204597825715819
SB68056_component_87a,153.916233,-66.704838,56.15800094604492,110.5472412109375,153.916471,-66.705204,46.69,1.6046462640669121,1.202784342386912
SB68056_component_89a,151.632616,-71.04289,52.54800033569336,232.51327514648438,151.632293,-71.043032,79.943,0.8769347812861525,0.6573183435159221
SB68056_component_90a,155.834012,-68.057988,55.45199966430664,324.28070068359375,155.833835,-68.058367,67.006,1.1040660673320748,0.8275676754963234
SB68056_component_91a,160.390739,-67.972329,53.944000244140625,269.7200012207031,160.390806,-67.972508,81.619,0.8817458465093,0.660924542620476
SB68056_component_93a,151.293158,-71.02459,53.99100112915039,247.66514587402344,151.292781,-71.024744,72.376,0.9952182848329894,0.745979345765867
SB68056_component_95a,167.569378,-69.394212,53.49800109863281,131.12255859375,167.569,-69.394503,77.07,0.9260698385603786,0.694148191236964
SB68056_component_96a,154.746095,-70.871673,52.42599868774414,306.58477783203125,154.746409,-70.87177,66.774,1.0474441195348099,0.7851259275727699
