Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67474_component_9a,112.692022,-43.089818,259.17498779296875,721.9359130859375,112.69209,-43.09042,1218.5,1.1765781496335488,0.21270003101597765
SB67474_component_16a,112.592,-39.221748,201.5019989013672,209.46153259277344,112.59128,-39.22228,688.4,1.6191672932317933,0.29271063175677975
SB67474_component_46a,116.381009,-39.270518,76.2229995727539,157.1608123779297,116.38141,-39.27013,119.9,3.5165765672666947,0.6357214309654203
SB67474_component_47a,118.251926,-42.471457,79.33899688720703,118.0639877319336,118.25154,-42.47099,494.6,0.8873313358243958,0.1604104263793106
SB67474_component_70a,112.657056,-43.109958,63.138999938964844,201.7220458984375,112.6574,-43.11043,223.0,1.5661958227699788,0.2831345288742818
SB67474_component_74a,116.026955,-40.909222,57.821998596191406,230.36654663085938,116.02726,-40.90972,209.7,1.5252740935336866,0.27573676011536197
SB67474_component_78a,111.899336,-43.791447,56.55099868774414,265.4976501464844,111.898,-43.79219,97.0,3.2249409745859383,0.5829999864715891
SB67474_component_100a,115.188506,-44.470843,44.185001373291016,76.97735595703125,115.18768,-44.4709,340.2,0.7184454341629863,0.12987948669397711
SB67474_component_101a,110.149025,-43.597688,46.32699966430664,107.23841857910156,110.14773,-43.59852,191.1,1.3409936237517612,0.24242281352332098
SB67474_component_115a,118.501031,-40.913673,35.07099914550781,38.795352935791016,118.501,-40.91431,79.5,2.440249518075581,0.4411446433397209
SB67474_component_124a,115.359307,-39.240595,37.5629997253418,72.79651641845703,115.35998,-39.24043,161.4,1.2873894987641523,0.23273234030571124
SB67474_component_128a,109.913035,-40.196564,39.02000045776367,34.50044250488281,109.91255,-40.19758,110.2,1.958659309981134,0.35408348872743806
SB67474_component_138a,111.127514,-43.68114,37.70000076293945,169.05828857421875,111.12592,-43.6822,153.1,1.362132621349439,0.2462442897644641
SB67474_component_140a,114.441896,-43.944684,33.96099853515625,126.24906921386719,114.44145,-43.94482,157.1,1.1957970882550903,0.21617440187877945
SB67474_component_153a,110.427521,-43.522738,31.20199966430664,92.31360626220703,110.42684,-43.52242,119.7,1.4419211198581827,0.260668334705987
SB67474_component_157a,114.455422,-39.273214,30.062000274658203,54.558982849121094,114.45567,-39.27273,179.8,0.9248715335833807,0.16719688695582982
SB67474_component_161a,112.744435,-40.440257,31.573999404907227,120.97317504882812,112.74425,-40.44044,89.8,1.944941241165841,0.35160355684751926
SB67474_component_173a,116.661075,-42.496003,27.988000869750977,111.06349182128906,116.66386,-42.49492,215.6,0.7180858149745728,0.1298144752771381
SB67474_component_179a,116.556659,-39.731089,25.534000396728516,92.18050384521484,116.55734,-39.73083,90.7,1.5572731629033456,0.2815215038228061
SB67474_component_188a,111.843184,-44.715514,25.783000946044922,23.98418617248535,111.84267,-44.71673,101.4,1.4065291430798672,0.25427022629235624
SB67474_component_190a,117.313643,-39.061038,27.618000030517578,30.41629981994629,117.31282,-39.06173,47.7,3.202779737614746,0.5789937113316054
SB67474_component_196a,118.046592,-39.984202,24.672000885009766,70.89655303955078,118.04642,-39.98454,188.2,0.7251669096359071,0.13109458493628995
SB67474_component_205a,111.821912,-39.60335,25.680999755859375,65.51275634765625,111.82201,-39.6031,43.5,3.2656970605003437,0.5903678104795259
SB67474_component_218a,118.390437,-40.877918,23.00200080871582,28.362516403198242,118.39035,-40.8782,90.9,1.3997644411011372,0.25304731362723676
SB67474_component_219a,112.000719,-43.045539,22.767000198364258,115.56852722167969,112.00088,-43.04554,64.7,1.9465015604905844,0.35188562903190507
