Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69305_component_1a,341.994426,3.178481,686.718994140625,2236.86962890625,341.99449999999996,3.1783888888888883,817.5,0.7782427844242098,0.8400232344227829
SB69305_component_3a,346.859826,4.107134,543.1680297851562,489.340576171875,346.8599166666666,4.106972222222222,607.8,0.8279370326254629,0.8936624379485955
SB69305_component_4a,343.183818,3.743362,506.6130065917969,1848.95263671875,343.1839583333333,3.7434999999999996,514.1,0.9129616521611584,0.985436698291766
SB69305_component_8a,344.740594,2.061643,421.87701416015625,536.0571899414062,344.74066666666664,2.061472222222222,453.9,0.8610918626396714,0.929449249086046
SB69305_component_9a,341.367726,3.402515,414.072998046875,995.3677368164062,341.3677916666666,3.402444444444444,480.7,0.7980435520035416,0.86139587694378
SB69305_component_12a,344.369743,6.407091,332.85198974609375,1358.5794677734375,344.36974999999995,6.406944444444443,337.2,0.9145077615916665,0.9871055449172413
SB69305_component_13a,346.117772,6.335777,320.156005859375,1036.1036376953125,346.1178333333333,6.335499999999999,537.1,0.5522431086993872,0.5960826770794545
SB69305_component_15a,343.337795,2.603599,268.5409851074219,1105.10693359375,343.33783333333326,2.6034999999999995,292.6,0.8502762729490857,0.9177750687198286
SB69305_component_18a,344.762379,3.554772,268.3529968261719,1132.2911376953125,344.76249999999993,3.554583333333333,265.4,0.9367621514409675,1.011126589397784
SB69305_component_20a,345.212465,3.363481,206.05799865722656,903.7631225585938,345.21237499999995,3.363444444444444,216.0,0.8838112604798891,0.9539722160056785
SB69305_component_22a,346.007842,6.673871,183.73899841308594,683.0446166992188,346.0079583333333,6.673416666666665,191.6,0.8884431518804654,0.9589718080014924
SB69305_component_23a,343.700404,2.839949,166.43600463867188,739.715576171875,343.7004166666666,2.839972222222222,162.0,0.9518227295713049,1.0273827446831598
SB69305_component_25a,346.812648,5.970893,159.36000061035156,295.1111145019531,346.81287499999996,5.970722222222221,151.1,0.9770992111645397,1.0546657882882302
SB69305_component_28a,347.335776,6.874471,153.17999267578125,158.5714111328125,347.33579166666664,6.874166666666666,144.5,0.982105179795631,1.0600691534656141
SB69305_component_29a,342.939791,4.9088,148.84500122070312,670.4729614257812,342.93991666666665,4.908694444444444,213.4,0.6461950741761624,0.6974929766668375
SB69305_component_30a,341.980229,5.541428,144.05299377441406,618.2532348632812,341.9803333333333,5.541249999999999,154.1,0.8660509730035949,0.9348020361740044
SB69305_component_31a,345.204727,4.434456,144.94900512695312,652.9234619140625,345.2047083333333,4.434444444444444,152.1,0.8828965689251445,0.9529849120772724
SB69305_component_33a,346.055261,6.953147,144.13499450683594,411.81427001953125,346.05537499999997,6.95286111111111,150.6,0.8866827678388468,0.9570716766722174
SB69305_component_36a,344.323134,2.721517,122.20099639892578,529.0086059570312,344.3230833333333,2.7215277777777773,208.9,0.5419511115170347,0.5849736543749439
SB69305_component_37a,342.550214,2.039805,126.10700225830078,223.59397888183594,342.5503333333333,2.0398611111111107,120.5,0.9695628338405275,1.0465311390730356
SB69305_component_39a,343.182218,6.314194,130.9219970703125,608.9395141601562,343.1821666666666,6.314055555555555,138.6,0.8751312561419664,0.9446031534654582
SB69305_component_40a,346.569084,3.215665,109.53600311279297,352.205810546875,346.5691666666666,3.215583333333333,107.2,0.9466423044009448,1.0217910738133673
SB69305_component_43a,343.121191,2.899701,98.87799835205078,479.99029541015625,343.12129166666665,2.899805555555555,97.3,0.9414789843080096,1.0162178658998025
SB69305_component_45a,341.092114,2.456085,94.31700134277344,294.7406311035156,341.0922083333333,2.4560555555555554,92.9,0.9405850570442528,1.015252974626194
SB69305_component_46a,342.955533,3.686455,99.4749984741211,469.2217102050781,342.95562499999994,3.6867222222222216,93.4,0.9867130433869351,1.0650428102154292
SB69305_component_49a,342.321083,5.719765,90.02999877929688,450.1499938964844,342.3211666666666,5.719527777777777,90.8,0.9185973749221804,0.9915198103446793
SB69305_component_51a,341.159146,3.107099,86.08699798583984,250.25289916992188,341.15916666666664,3.106972222222222,90.8,0.8783660050755041,0.9480946914740072
SB69305_component_52a,341.862752,5.699752,87.85399627685547,418.3523864746094,341.862625,5.6997222222222215,86.2,0.9442305763652624,1.0191878918428707
SB69305_component_53a,342.570646,3.20138,86.48100280761719,455.1631774902344,342.5709583333333,3.201583333333333,84.1,0.9526832408625913,1.0283115672724994
SB69305_component_55a,342.951691,7.496663,85.64399719238281,98.55465698242188,342.9515833333333,7.496555555555554,99.7,0.795839653531833,0.8590170229928065
SB69305_component_56a,345.664005,2.568605,91.08599853515625,397.7554626464844,345.66412499999996,2.568583333333333,87.9,0.9600338647728095,1.0362457171235067
SB69305_component_58a,342.941055,7.5548,78.18800354003906,65.1024169921875,342.9412083333333,7.554916666666665,87.4,0.8288052541439086,0.8945995828379755
SB69305_component_60a,345.762008,3.781671,77.01300048828125,366.72857666015625,345.76199999999994,3.7817499999999997,76.4,0.9338873439321982,1.00802356660054
SB69305_component_61a,342.927228,4.788629,70.90699768066406,337.6523742675781,342.9274583333333,4.788749999999999,71.0,0.9252403251675679,0.9986901081783671
SB69305_component_65a,340.612482,2.871229,65.93399810791016,101.43692016601562,340.6127916666666,2.871222222222222,57.2,1.0679162297173244,1.152692274613814
SB69305_component_69a,345.833545,3.082887,63.1349983215332,260.888427734375,345.83374999999995,3.0829999999999997,62.7,0.932881405565318,1.0069377722732569
SB69305_component_76a,340.873904,5.395152,63.946998596191406,124.41050720214844,340.8740833333333,5.395444444444443,64.8,0.9142584094688258,0.9868363980893736
SB69305_component_77a,346.319931,1.975218,56.624000549316406,73.63329315185547,346.31987499999997,1.9751666666666665,46.2,1.1354875537506581,1.225627717517671
SB69305_component_79a,345.039396,6.377842,60.51300048828125,332.489013671875,345.0394166666666,6.377444444444444,60.4,0.9281871533810683,1.001870869011279
SB69305_component_82a,343.096053,5.79809,58.125,292.0854187011719,343.0958333333333,5.7981388888888885,56.4,0.9547895699917524,1.0305851063829787
SB69305_component_84a,346.633987,6.889194,60.07699966430664,204.34353637695312,346.63404166666663,6.8888333333333325,60.1,0.9260993246151091,0.9996172989069324
SB69305_component_86a,342.228083,2.43274,57.45399856567383,239.39166259765625,342.2280833333333,2.4326388888888886,56.4,0.9437673735023909,1.0186879178310964
SB69305_component_90a,343.859501,2.281263,51.38399887084961,152.47476196289062,343.85962499999994,2.2811388888888886,49.7,0.9578451730288596,1.033883277079469
SB69305_component_92a,341.325155,3.200368,51.21200180053711,169.576171875,341.3252916666666,3.2005277777777774,56.2,0.8442270061650524,0.9112455836394503
SB69305_component_94a,344.834415,3.217759,52.08399963378906,252.83494567871094,344.8345416666666,3.217472222222222,52.0,0.927950452346765,1.0016153775728667
SB69305_component_95a,347.059143,6.971423,47.85599899291992,86.2270278930664,347.05912499999994,6.971055555555554,26.8,1.6543423852855927,1.78567160421343
SB69305_component_100a,342.351275,2.234446,47.1510009765625,148.27359008789062,342.3514583333333,2.234361111111111,44.5,0.9816455680525927,1.0595730556530898
SB69305_component_102a,345.93537,6.969651,48.0099983215332,140.7917938232422,345.9354583333333,6.969416666666666,54.1,0.8221635711847004,0.8874306528934048
SB69305_component_103a,344.216716,2.47919,45.74100112915039,197.1595001220703,344.21666666666664,2.4791666666666665,45.0,0.9417095099904949,1.0164666917588976
