Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67458_component_9a,275.070631,-45.708451,329.0929870605469,1300.7628173828125,275.07061873171244,-45.70835820047386,314.3932253993818,0.9881657866735568,1.0467559745999349
SB67458_component_12a,268.919468,-46.441047,279.52301025390625,255.5054931640625,268.91963923833265,-46.44096245863163,231.23217077631435,1.1411787425719098,1.2088413533266817
SB67458_component_14a,269.264998,-44.611666,214.47799682617188,192.52963256835938,269.26512309678435,-44.61171176746462,226.30562842326157,0.8946882921185872,0.9477360254824579
SB67458_component_15a,269.743469,-48.35342,210.33900451660156,865.5925903320312,269.7434917722307,-48.353335636758615,189.61185810990875,1.0472218253377095,1.1093135556673797
SB67458_component_17a,271.148993,-43.915685,184.5330047607422,363.2539367675781,271.1488799399293,-43.91568001721666,173.96567742967622,1.0013706212152018,1.060743748348508
SB67458_component_18a,268.594228,-48.374841,181.68600463867188,170.2774200439453,268.5943417156376,-48.37477960772067,169.33431183083593,1.0128867088663793,1.072942646261646
SB67458_component_21a,269.078564,-47.871358,159.59100341796875,183.22732543945312,269.0786362748421,-47.87134440604186,161.2798340571003,0.93414157706316,0.9895285690923168
SB67458_component_29a,276.172358,-46.674857,127.6969985961914,635.3084106445312,276.1723984606512,-46.67476037354562,117.03196736653096,1.0300553180849086,1.0911292142621063
SB67458_component_36a,274.195431,-45.589673,107.29000091552734,489.90869140625,274.19541692504595,-45.58961391152355,105.90103755659011,0.9564084372169104,1.013115672810996
SB67458_component_39a,274.747203,-49.006403,107.43099975585938,281.23297119140625,274.74714569753604,-49.00626896065672,97.03538964005264,1.0451625216531857,1.107132152036166
SB67458_component_41a,276.006792,-43.970111,99.3949966430664,292.3382263183594,276.0068068068809,-43.97006461839457,77.57695924458325,1.2095285819092547,1.281243781799898
SB67458_component_43a,277.773312,-44.791127,89.86499786376953,302.57574462890625,277.77335127188525,-44.79102709420059,91.81282755740925,0.9239991475829467,0.9787847760987236
SB67458_component_47a,271.543483,-46.849813,90.85099792480469,485.8341979980469,271.54350145530697,-46.84971719988082,93.16795581680023,0.9205502494811468,0.9751313864119605
SB67458_component_48a,273.024735,-47.630191,92.00700378417969,494.6612854003906,273.02472226004863,-47.630140668662435,90.36873643855087,0.9611408658505635,1.0181286959427922
SB67458_component_51a,275.832564,-45.374365,87.552001953125,500.2971496582031,275.83249710547983,-45.37426502589718,87.82697677236287,0.9410712642392751,0.9968691303134506
SB67458_component_53a,276.494958,-47.490951,87.5979995727539,419.1291809082031,276.49492072949704,-47.49087640837235,88.89866185161371,0.9302149811128845,0.9853691579629081
SB67458_component_58a,272.829688,-45.245031,78.7760009765625,450.1485900878906,272.82957056822033,-45.24493573853423,77.27428098048871,0.9623727612669637,1.0194336327303124
SB67458_component_60a,274.113341,-48.623232,78.14099884033203,388.76116943359375,274.11337356690467,-48.62317918318991,74.76365532481181,0.9866719832008571,1.04517360074019
SB67458_component_62a,276.858645,-44.615589,71.94999694824219,339.38677978515625,276.8586808726744,-44.615560731908865,72.57293987473889,0.9359236642388663,0.9914163195321575
SB67458_component_63a,275.411267,-43.872635,74.02799987792969,150.15821838378906,275.41120634755487,-43.87257717250806,74.1297626186799,0.942730962373829,0.99862723503819
SB67458_component_64a,273.464092,-43.97959,75.53199768066406,214.5795440673828,273.4639616285754,-43.97965706139977,74.5930855607283,0.9559094691611407,1.012587120010894
SB67458_component_67a,276.103287,-48.035052,74.41699981689453,400.0914001464844,276.10327403485917,-48.03505234143121,59.81154544188969,1.1745499691972843,1.2441912220642228
SB67458_component_69a,269.206779,-45.623412,76.9530029296875,109.1531982421875,269.20689591480385,-45.62339736412943,73.77720769827495,0.9846632347976175,1.0430457499069432
SB67458_component_70a,274.093578,-46.088035,73.17900085449219,381.140625,274.0935501885511,-46.08795065877461,69.31163586835244,0.9967005349297546,1.0557967639587278
SB67458_component_74a,271.154104,-47.209319,71.26399993896484,359.919189453125,271.15401212735225,-47.20928850912619,76.5582319891218,0.8787445901166925,0.9308469917263866
SB67458_component_75a,272.253512,-45.693011,66.16999816894531,350.1058044433594,272.2534907938303,-45.6928809519926,64.30628416297341,0.971386519324077,1.0289818332722915
SB67458_component_76a,270.979629,-46.770061,67.3280029296875,376.13409423828125,270.9796110129193,-46.770028016455456,66.48801846819035,0.955953367844019,1.0126336215283513
SB67458_component_78a,270.289146,-45.854513,68.88200378417969,281.1510314941406,270.2892077951012,-45.854423511507065,69.5535653484025,0.9349120126771923,0.990344685267263
SB67458_component_80a,274.439525,-44.966312,64.21099853515625,343.3742980957031,274.43951468362303,-44.96626186573482,63.43071931266475,0.9556396312376422,1.0123012828948907
SB67458_component_82a,271.376687,-43.676242,61.707000732421875,63.81282424926758,271.3765255580072,-43.67623191260259,59.172807789867754,0.9844567146982964,1.0428269848467129
SB67458_component_83a,276.590831,-45.812393,65.51100158691406,344.79473876953125,276.59087570631095,-45.81222627194991,64.85067746217413,0.9536391826645265,1.0101822240041376
SB67458_component_84a,272.96615,-45.985762,65.64600372314453,340.1347351074219,272.96612570035995,-45.98571176793981,64.5615267083254,0.959884250832107,1.0167975738820203
SB67458_component_87a,270.044274,-48.986737,60.91400146484375,150.7772216796875,270.04428403756526,-48.98669849582714,63.894021045905454,0.8999974392454577,0.9533599618198912
SB67458_component_88a,270.761871,-46.131865,59.93600082397461,332.977783203125,270.7619506243196,-46.131780931312214,54.461096436527534,1.03892870551206,1.1005287213383206
SB67458_component_89a,269.950507,-43.875902,60.382999420166016,61.678245544433594,269.95063479902643,-43.875907713557055,65.65928610175389,0.8681662336011878,0.9196414247725587
SB67458_component_91a,272.242328,-44.603431,60.242000579833984,323.8817138671875,272.24229605166624,-44.603323949917396,62.992507500415016,0.9028068682434759,0.9563359670900081
SB67458_component_93a,275.08328,-44.525956,58.63600158691406,315.247314453125,275.0833404214691,-44.52588854886246,58.36603151218111,0.9483934533739558,1.004625465664504
SB67458_component_94a,276.613802,-48.206553,55.89899826049805,305.4590148925781,276.6137915953853,-48.20650180834943,56.32393802947402,0.9369046145426335,0.9924554322044455
SB67458_component_97a,277.554387,-44.259076,53.597999572753906,219.66392517089844,277.55438497027336,-44.25903145120201,51.80516130658001,0.9766971386473001,1.0346073290953381
SB67458_component_98a,272.888384,-44.257889,49.37099838256836,198.277099609375,272.88828043105224,-44.257887760781394,52.007916014223554,0.8961626152727609,0.9492977639993491
SB67458_component_100a,274.897845,-44.263801,52.797000885009766,243.3041534423828,274.89783645773105,-44.263705671272255,51.15881725608181,0.9742560752762554,1.0320215305355442
SB67458_component_104a,274.61494,-48.758732,51.6510009765625,220.73077392578125,274.6149496744944,-48.75862472248938,47.31972878933829,1.0304356139470374,1.0915320585734232
SB67458_component_105a,269.67895,-46.324593,49.43299865722656,142.04884338378906,269.6790373523808,-46.324494346936845,48.3957499845383,0.964259877603508,1.0214326397053388
SB67458_component_107a,272.786868,-45.13332,55.652000427246094,307.4696350097656,272.78670163720705,-45.13319062497289,55.960565396368345,0.9388215519391627,0.9944860283855839
SB67458_component_109a,275.944173,-46.030369,53.349998474121094,304.8571472167969,275.9441959300512,-46.0301945052747,52.211481561794294,0.9646122194402441,1.02180587254509
SB67458_component_111a,276.76213,-44.299082,49.1510009765625,200.6163330078125,276.7621034086114,-44.29901255804638,47.93543111906259,0.9679659800716933,1.0253584838838867
SB67458_component_116a,277.922678,-48.089171,45.992000579833984,135.66961669921875,277.9226919610025,-48.08906438045239,51.33594202906632,0.8457560829519603,0.8959025345983405
SB67458_component_117a,277.094351,-44.406169,49.944000244140625,241.27536010742188,277.0943744104726,-44.406133870879835,47.87886278133278,0.984745176812798,1.043132550416653
